2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.82117774703835e+98
2020-06-10,-3.787008566785692e+98
2020-06-11,-3.7498415390063886e+98
2020-06-12,-3.7091589364339875e+98
2020-06-13,-3.665186348688022e+98
2020-06-14,-3.616697598776794e+98
2020-06-15,-3.568072657553694e+98
2020-06-16,-3.537930406772459e+98
2020-06-17,-3.5153812768128205e+98
2020-06-18,-3.503872018516155e+98
2020-06-19,-3.505120499566277e+98
2020-06-20,-3.519043512169697e+98
2020-06-21,-3.5459061559923104e+98
2020-06-22,-3.5799936760800275e+98
2020-06-23,-3.616905527223525e+98
2020-06-24,-3.653251310467819e+98
2020-06-25,-3.6863113872762844e+98
2020-06-26,-3.714317455481971e+98
2020-06-27,-3.7364719401628974e+98
2020-06-28,-3.752765100362929e+98
2020-06-29,-3.763694817288359e+98
2020-06-30,-3.7722004016920907e+98
2020-07-01,-3.776682151881495e+98
2020-07-02,-3.7776538805331607e+98
2020-07-03,-3.775492844863937e+98
2020-07-04,-3.770435558930125e+98
2020-07-05,-3.7625813440694563e+98
2020-07-06,-3.751905438225238e+98
2020-07-07,-3.736125362406021e+98
2020-07-08,-3.717566474017611e+98
2020-07-09,-3.696986018602884e+98
2020-07-10,-3.6762619978814535e+98
2020-07-11,-3.658317518025004e+98
2020-07-12,-3.6459215596096146e+98
2020-07-13,-3.640278268679478e+98
2020-07-14,-3.641910561608502e+98
2020-07-15,-3.653635395457644e+98
2020-07-16,-3.680110859033344e+98
2020-07-17,-3.72171247984994e+98
2020-07-18,-3.7712969507703044e+98
2020-07-19,-3.8194251032307857e+98
2020-07-20,-3.8602333368261685e+98
2020-07-21,-3.892018076677428e+98
2020-07-22,-3.9153019660475606e+98
2020-07-23,-3.931229794874236e+98
2020-07-24,-3.9408562264916975e+98
2020-07-25,-3.94483618088496e+98
2020-07-26,-3.9432719836118665e+98
2020-07-27,-3.9356712156845196e+98
2020-07-28,-3.921007981452217e+98
2020-07-29,-3.897922097498739e+98
2020-07-30,-3.865607886611498e+98
2020-07-31,-3.8268215841903266e+98
2020-08-01,-3.7925513528974494e+98
2020-08-02,-3.7788623053150846e+98
