2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.306922565900056e+152
2020-06-06,3.3882841049057018e+152
2020-06-07,3.4617315526222563e+152
2020-06-08,3.5359321739579456e+152
2020-06-09,3.6214824789819916e+152
2020-06-10,3.728513559317105e+152
2020-06-11,3.865264178468947e+152
2020-06-12,4.0297134578996883e+152
2020-06-13,4.221630666084857e+152
2020-06-14,4.431106213665216e+152
2020-06-15,4.641782883638639e+152
2020-06-16,4.839989173947753e+152
2020-06-17,5.016598004717706e+152
2020-06-18,5.167838233989381e+152
2020-06-19,5.293811713250011e+152
2020-06-20,5.397894044702479e+152
2020-06-21,5.481193069280691e+152
2020-06-22,5.547536622975479e+152
2020-06-23,5.59901744071374e+152
2020-06-24,5.637606958563759e+152
2020-06-25,5.665135866363941e+152
2020-06-26,5.6832258771147905e+152
2020-06-27,5.693207322863077e+152
2020-06-28,5.696106629276188e+152
2020-06-29,5.692594895473856e+152
2020-06-30,5.679985747278403e+152
2020-07-01,5.661135311346212e+152
2020-07-02,5.635505323992365e+152
2020-07-03,5.602145500952532e+152
2020-07-04,5.559752209113497e+152
2020-07-05,5.5069173269431045e+152
2020-07-06,5.44268826286179e+152
2020-07-07,5.370857254282334e+152
2020-07-08,5.292420072541028e+152
2020-07-09,5.217095459064735e+152
2020-07-10,5.161218876168989e+152
2020-07-11,5.1451124972956e+152
2020-07-12,5.185090030073504e+152
2020-07-13,5.282346663799424e+152
2020-07-14,5.417353611859254e+152
2020-07-15,5.55860975845094e+152
2020-07-16,5.681049419606178e+152
2020-07-17,5.775254793729299e+152
2020-07-18,5.842933623717808e+152
2020-07-19,5.889350873343487e+152
2020-07-20,5.91927345590174e+152
2020-07-21,5.935906561883833e+152
2020-07-22,5.940972766928127e+152
2020-07-23,5.934792458237141e+152
2020-07-24,5.916133529470259e+152
2020-07-25,5.881808589425241e+152
2020-07-26,5.826423135060138e+152
2020-07-27,5.7426735247763015e+152
2020-07-28,5.622188489249732e+152
2020-07-29,5.456423380896626e+152
2020-07-30,5.240712478675875e+152
2020-07-31,4.991944670945263e+152
2020-08-01,4.773275460964432e+152
2020-08-02,4.674594224883176e+152
