2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.5765382560319727e+109
2020-06-08,-2.558924948237954e+109
2020-06-09,-2.541203978291395e+109
2020-06-10,-2.5215323401337304e+109
2020-06-11,-2.4985766915220486e+109
2020-06-12,-2.471476679640901e+109
2020-06-13,-2.439709812508785e+109
2020-06-14,-2.4065069778070788e+109
2020-06-15,-2.3703665718293357e+109
2020-06-16,-2.3334626145329372e+109
2020-06-17,-2.297771036958645e+109
2020-06-18,-2.2646372225111575e+109
2020-06-19,-2.234683612684938e+109
2020-06-20,-2.207985523766518e+109
2020-06-21,-2.1845716814033233e+109
2020-06-22,-2.1635335681327103e+109
2020-06-23,-2.1445292306997257e+109
2020-06-24,-2.12742936434076e+109
2020-06-25,-2.1122277517239057e+109
2020-06-26,-2.0989463502618505e+109
2020-06-27,-2.087578234319047e+109
2020-06-28,-2.078072012531755e+109
2020-06-29,-2.0703462299819328e+109
2020-06-30,-2.0640311521720478e+109
2020-07-01,-2.059320460796104e+109
2020-07-02,-2.0561744121501313e+109
2020-07-03,-2.054631412031235e+109
2020-07-04,-2.054849018648024e+109
2020-07-05,-2.057162495721118e+109
2020-07-06,-2.062165086895133e+109
2020-07-07,-2.0710830231632613e+109
2020-07-08,-2.0850994076973565e+109
2020-07-09,-2.1062660387275404e+109
2020-07-10,-2.1371946678576996e+109
2020-07-11,-2.1799304037836218e+109
2020-07-12,-2.2315178889379895e+109
2020-07-13,-2.27763372851109e+109
2020-07-14,-2.2969180032807517e+109
2020-07-15,-2.2762423840705107e+109
2020-07-16,-2.2194184888421338e+109
2020-07-17,-2.148879159424184e+109
2020-07-18,-2.089504584105352e+109
2020-07-19,-2.0485300058179423e+109
2020-07-20,-2.0216229673271647e+109
2020-07-21,-2.0035731870931055e+109
2020-07-22,-1.9909546791331133e+109
2020-07-23,-1.981763888564658e+109
2020-07-24,-1.974778755515955e+109
2020-07-25,-1.9692620146032484e+109
2020-07-26,-1.9649158634981776e+109
2020-07-27,-1.961748644443557e+109
2020-07-28,-1.959908786401143e+109
2020-07-29,-1.9596125580808546e+109
2020-07-30,-1.9611089675606423e+109
2020-07-31,-1.9645717853323196e+109
2020-08-01,-1.9699962893716516e+109
2020-08-02,-1.9772463279798887e+109
