2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843166.0
2020-06-05,1867821.9
2020-06-06,1892802.9
2020-06-07,1918122.0
2020-06-08,1943802.2
2020-06-09,1969878.8
2020-06-10,1996402.2
2020-06-11,2023444.8
2020-06-12,2051099.0
2020-06-13,2079465.6
2020-06-14,2108624.0
2020-06-15,2138614.0
2020-06-16,2169450.5
2020-06-17,2201137.0
2020-06-18,2233675.0
2020-06-19,2267066.8
2020-06-20,2301316.5
2020-06-21,2336428.8
2020-06-22,2372410.0
2020-06-23,2409266.5
2020-06-24,2447005.8
2020-06-25,2485634.8
2020-06-26,2525161.5
2020-06-27,2565594.5
2020-06-28,2606942.0
2020-06-29,2649213.0
2020-06-30,2692416.8
2020-07-01,2736563.2
2020-07-02,2781662.5
2020-07-03,2827725.0
2020-07-04,2874762.2
2020-07-05,2922785.5
2020-07-06,2971807.0
2020-07-07,3021839.2
2020-07-08,3072895.8
2020-07-09,3124990.0
2020-07-10,3178136.8
2020-07-11,3232350.5
2020-07-12,3287646.5
2020-07-13,3344040.5
2020-07-14,3401548.8
2020-07-15,3460188.0
2020-07-16,3519974.5
2020-07-17,3580925.8
2020-07-18,3643058.8
2020-07-19,3706390.8
2020-07-20,3770939.5
2020-07-21,3836722.8
2020-07-22,3903758.2
2020-07-23,3972064.5
2020-07-24,4041660.0
2020-07-25,4112564.0
2020-07-26,4184795.5
2020-07-27,4258374.5
2020-07-28,4333322.5
2020-07-29,4409660.5
2020-07-30,4487410.5
2020-07-31,4566595.5
2020-08-01,4647240.0
2020-08-02,4729368.0
2020-08-03,4813004.0
