2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.2
2020-06-09,1969784.5
2020-06-10,1996156.0
2020-06-11,2022917.0
2020-06-12,2050095.0
2020-06-13,2077726.5
2020-06-14,2105857.0
2020-06-15,2134543.0
2020-06-16,2163853.8
2020-06-17,2193869.0
2020-06-18,2224667.2
2020-06-19,2256306.8
2020-06-20,2288818.5
2020-06-21,2322215.8
2020-06-22,2356503.5
2020-06-23,2391684.8
2020-06-24,2427763.2
2020-06-25,2464743.5
2020-06-26,2502631.5
2020-06-27,2541434.5
2020-06-28,2581159.2
2020-06-29,2621814.0
2020-06-30,2663407.5
2020-07-01,2705948.0
2020-07-02,2749444.5
2020-07-03,2793906.8
2020-07-04,2839344.2
2020-07-05,2885767.0
2020-07-06,2933185.5
2020-07-07,2981610.8
2020-07-08,3031054.5
2020-07-09,3081528.5
2020-07-10,3133045.5
2020-07-11,3185619.5
2020-07-12,3239264.0
2020-07-13,3293995.0
2020-07-14,3349828.5
2020-07-15,3406780.5
2020-07-16,3464869.0
2020-07-17,3524111.0
2020-07-18,3584524.8
2020-07-19,3646127.2
2020-07-20,3708936.0
2020-07-21,3772967.5
2020-07-22,3838239.0
2020-07-23,3904769.0
2020-07-24,3972574.5
2020-07-25,4041674.2
2020-07-26,4112086.5
2020-07-27,4183829.5
2020-07-28,4256923.0
2020-07-29,4331385.0
2020-07-30,4407236.0
2020-07-31,4484496.5
2020-08-01,4563189.0
2020-08-02,4643336.0
2020-08-03,4724964.5
