2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.94201455092198e+72
2020-06-14,7.77017592861321e+72
2020-06-15,7.593872122407707e+72
2020-06-16,7.415720004519332e+72
2020-06-17,7.237394773967668e+72
2020-06-18,7.059153186110874e+72
2020-06-19,6.880468938656524e+72
2020-06-20,6.770040399170291e+72
2020-06-21,6.666542477746429e+72
2020-06-22,6.5738547172889664e+72
2020-06-23,6.49675917746049e+72
2020-06-24,6.437681567476393e+72
2020-06-25,6.396160111439289e+72
2020-06-26,6.369340866591489e+72
2020-06-27,6.353249916623029e+72
2020-06-28,6.3440554738473155e+72
2020-06-29,6.338917524111774e+72
2020-06-30,6.345327809283902e+72
2020-07-01,6.352718924086046e+72
2020-07-02,6.3604920806278614e+72
2020-07-03,6.368477435204394e+72
2020-07-04,6.37681370535208e+72
2020-07-05,6.385881511524352e+72
2020-07-06,6.396295702146e+72
2020-07-07,6.399444703925825e+72
2020-07-08,6.4060326498771954e+72
2020-07-09,6.417809996125766e+72
2020-07-10,6.437315159885298e+72
2020-07-11,6.4681667359072835e+72
2020-07-12,6.514773838346533e+72
2020-07-13,6.579341450666314e+72
2020-07-14,6.6530368474374296e+72
2020-07-15,6.7062323222139154e+72
2020-07-16,6.6992909023761725e+72
2020-07-17,6.6205169656340915e+72
2020-07-18,6.5081442487085136e+72
2020-07-19,6.412827250846971e+72
2020-07-20,6.356323021717968e+72
2020-07-21,6.3294062766345285e+72
2020-07-22,6.3185131125520595e+72
2020-07-23,6.314994860608664e+72
2020-07-24,6.31449272018223e+72
2020-07-25,6.3151042996486755e+72
2020-07-26,6.3182159216005455e+72
2020-07-27,6.321719392167111e+72
2020-07-28,6.325873243314297e+72
2020-07-29,6.331339794427123e+72
2020-07-30,6.3393714829348786e+72
2020-07-31,6.351976302028834e+72
2020-08-01,6.372314623778669e+72
2020-08-02,6.406099308201567e+72
