2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.0
2020-06-15,28883.25
2020-06-16,29387.0
2020-06-17,29932.75
2020-06-18,30533.25
2020-06-19,31202.5
2020-06-20,31953.25
2020-06-21,32777.0
2020-06-22,33653.75
2020-06-23,34560.5
2020-06-24,35481.0
2020-06-25,36407.5
2020-06-26,37338.75
2020-06-27,38274.0
2020-06-28,39214.75
2020-06-29,40161.5
2020-06-30,41114.75
2020-07-01,42076.5
2020-07-02,43046.25
2020-07-03,44025.5
2020-07-04,45013.75
2020-07-05,46012.0
2020-07-06,47020.25
2020-07-07,48039.0
2020-07-08,49068.5
2020-07-09,50109.25
2020-07-10,51161.5
2020-07-11,52226.0
2020-07-12,53303.0
2020-07-13,54393.75
2020-07-14,55498.5
2020-07-15,56618.75
2020-07-16,57756.0
2020-07-17,58910.75
2020-07-18,60083.75
2020-07-19,61276.25
2020-07-20,62488.25
2020-07-21,63719.5
2020-07-22,64969.25
2020-07-23,66236.5
2020-07-24,67519.5
2020-07-25,68820.0
2020-07-26,70138.0
2020-07-27,71474.5
2020-07-28,72830.5
2020-07-29,74206.0
2020-07-30,75601.5
2020-07-31,77016.5
2020-08-01,78452.0
2020-08-02,79908.0
