2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.8
2020-06-14,2105532.2
2020-06-15,2133970.8
2020-06-16,2162909.5
2020-06-17,2192401.0
2020-06-18,2222519.5
2020-06-19,2253351.0
2020-06-20,2284980.5
2020-06-21,2317470.0
2020-06-22,2350852.0
2020-06-23,2385138.0
2020-06-24,2420332.0
2020-06-25,2456436.5
2020-06-26,2493455.0
2020-06-27,2531392.2
2020-06-28,2570254.0
2020-06-29,2610047.5
2020-06-30,2650780.0
2020-07-01,2692460.0
2020-07-02,2735096.2
2020-07-03,2778697.5
2020-07-04,2823273.0
2020-07-05,2868832.8
2020-07-06,2915386.8
2020-07-07,2962945.2
2020-07-08,3011519.5
2020-07-09,3061120.5
2020-07-10,3111760.2
2020-07-11,3163451.0
2020-07-12,3216206.0
2020-07-13,3270038.5
2020-07-14,3324963.2
2020-07-15,3380994.5
2020-07-16,3438148.5
2020-07-17,3496441.5
2020-07-18,3555890.5
2020-07-19,3616513.0
2020-07-20,3678327.0
2020-07-21,3741350.8
2020-07-22,3805602.5
2020-07-23,3871099.8
2020-07-24,3937861.5
2020-07-25,4005906.0
2020-07-26,4075251.5
2020-07-27,4145917.0
2020-07-28,4217922.0
2020-07-29,4291285.0
2020-07-30,4366025.0
2020-07-31,4442163.0
2020-08-01,4519719.0
2020-08-02,4598713.5
2020-08-03,4679169.0
