2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.875
2020-06-11,27135.125
2020-06-12,27550.375
2020-06-13,27990.375
2020-06-14,28460.75
2020-06-15,28972.75
2020-06-16,29536.5
2020-06-17,30164.75
2020-06-18,30868.25
2020-06-19,31648.0
2020-06-20,32490.75
2020-06-21,33372.5
2020-06-22,34274.0
2020-06-23,35184.0
2020-06-24,36099.0
2020-06-25,37018.75
2020-06-26,37943.0
2020-06-27,38873.0
2020-06-28,39809.75
2020-06-29,40754.25
2020-06-30,41706.25
2020-07-01,42667.5
2020-07-02,43637.25
2020-07-03,44616.5
2020-07-04,45605.25
2020-07-05,46604.25
2020-07-06,47613.25
2020-07-07,48633.0
2020-07-08,49664.25
2020-07-09,50706.75
2020-07-10,51761.5
2020-07-11,52830.0
2020-07-12,53913.0
2020-07-13,55012.5
2020-07-14,56129.25
2020-07-15,57266.0
2020-07-16,58423.75
2020-07-17,59603.75
2020-07-18,60805.75
2020-07-19,62028.5
2020-07-20,63268.5
2020-07-21,64521.5
2020-07-22,65785.75
2020-07-23,67061.25
2020-07-24,68351.25
2020-07-25,69657.25
2020-07-26,70981.5
2020-07-27,72325.0
2020-07-28,73687.0
2020-07-29,75069.5
2020-07-30,76472.5
2020-07-31,77895.0
2020-08-01,79340.0
2020-08-02,80806.0
