2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.625
2020-06-05,24982.625
2020-06-06,25313.25
2020-06-07,25655.625
2020-06-08,26014.875
2020-06-09,26398.25
2020-06-10,26813.625
2020-06-11,27269.25
2020-06-12,27776.625
2020-06-13,28348.5
2020-06-14,28996.0
2020-06-15,29723.75
2020-06-16,30520.5
2020-06-17,31364.0
2020-06-18,32231.0
2020-06-19,33106.75
2020-06-20,33987.0
2020-06-21,34870.75
2020-06-22,35758.5
2020-06-23,36651.75
2020-06-24,37551.0
2020-06-25,38457.0
2020-06-26,39371.0
2020-06-27,40292.75
2020-06-28,41222.25
2020-06-29,42161.0
2020-06-30,43108.5
2020-07-01,44065.5
2020-07-02,45031.5
2020-07-03,46007.75
2020-07-04,46994.5
2020-07-05,47991.75
2020-07-06,49001.0
2020-07-07,50022.0
2020-07-08,51056.25
2020-07-09,52104.25
2020-07-10,53167.75
2020-07-11,54247.25
2020-07-12,55344.0
2020-07-13,56458.5
2020-07-14,57591.5
2020-07-15,58742.75
2020-07-16,59911.75
2020-07-17,61096.5
2020-07-18,62297.0
2020-07-19,63512.25
2020-07-20,64743.25
2020-07-21,65991.0
2020-07-22,67256.0
2020-07-23,68538.75
2020-07-24,69840.0
2020-07-25,71159.75
2020-07-26,72498.0
2020-07-27,73854.5
2020-07-28,75232.0
2020-07-29,76629.0
2020-07-30,78048.5
2020-07-31,79493.0
2020-08-01,80964.0
2020-08-02,82464.0
