2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.791762972709752e+98
2020-06-11,-3.743487340352725e+98
2020-06-12,-3.69221376943208e+98
2020-06-13,-3.6380603349020155e+98
2020-06-14,-3.579601670873537e+98
2020-06-15,-3.5208380329849227e+98
2020-06-16,-3.4708884127651595e+98
2020-06-17,-3.448451804504363e+98
2020-06-18,-3.4367242395460286e+98
2020-06-19,-3.4388789026271304e+98
2020-06-20,-3.4555610638135387e+98
2020-06-21,-3.484749338152874e+98
2020-06-22,-3.52207285848907e+98
2020-06-23,-3.5620470113362205e+98
2020-06-24,-3.599824897205531e+98
2020-06-25,-3.6329268510216566e+98
2020-06-26,-3.660057416656324e+98
2020-06-27,-3.6808857657490075e+98
2020-06-28,-3.6957522855424155e+98
2020-06-29,-3.7053890043378406e+98
2020-06-30,-3.71285130502899e+98
2020-07-01,-3.716757155326087e+98
2020-07-02,-3.717704030884081e+98
2020-07-03,-3.716181892692593e+98
2020-07-04,-3.712579286553143e+98
2020-07-05,-3.707179155378356e+98
2020-07-06,-3.7001617523751124e+98
2020-07-07,-3.689464725953115e+98
2020-07-08,-3.6774393790555254e+98
2020-07-09,-3.6644997478363335e+98
2020-07-10,-3.651486194594931e+98
2020-07-11,-3.639764820150771e+98
2020-07-12,-3.631157911595893e+98
2020-07-13,-3.6277261818550943e+98
2020-07-14,-3.631592522105832e+98
2020-07-15,-3.6446814539610254e+98
2020-07-16,-3.6678646564388263e+98
2020-07-17,-3.699636286965949e+98
2020-07-18,-3.735837503496844e+98
2020-07-19,-3.771439696744243e+98
2020-07-20,-3.80273283694036e+98
2020-07-21,-3.8280284613437086e+98
2020-07-22,-3.8471346640148436e+98
2020-07-23,-3.8604967067895624e+98
2020-07-24,-3.86867956512339e+98
2020-07-25,-3.872077429110171e+98
2020-07-26,-3.870786069645683e+98
2020-07-27,-3.86461421804929e+98
2020-07-28,-3.853191262803197e+98
2020-07-29,-3.8361503249055064e+98
2020-07-30,-3.8135529453500885e+98
2020-07-31,-3.786858446816927e+98
2020-08-01,-3.7601074143234306e+98
2020-08-02,-3.7392685959788307e+98
