2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29378.0
2020-06-17,29911.75
2020-06-18,30490.0
2020-06-19,31122.75
2020-06-20,31819.0
2020-06-21,32581.0
2020-06-22,33403.5
2020-06-23,34273.5
2020-06-24,35176.0
2020-06-25,36099.0
2020-06-26,37034.5
2020-06-27,37978.25
2020-06-28,38928.5
2020-06-29,39885.0
2020-06-30,40847.75
2020-07-01,41818.0
2020-07-02,42795.25
2020-07-03,43781.5
2020-07-04,44776.25
2020-07-05,45781.0
2020-07-06,46795.5
2020-07-07,47820.5
2020-07-08,48856.25
2020-07-09,49903.25
2020-07-10,50961.25
2020-07-11,52031.25
2020-07-12,53114.0
2020-07-13,54210.0
2020-07-14,55320.5
2020-07-15,56448.0
2020-07-16,57595.0
2020-07-17,58764.25
2020-07-18,59958.0
2020-07-19,61177.75
2020-07-20,62416.5
2020-07-21,63655.0
2020-07-22,64896.5
2020-07-23,66171.0
2020-07-24,67485.5
2020-07-25,68817.0
2020-07-26,70154.0
2020-07-27,71499.5
2020-07-28,72858.5
2020-07-29,74234.5
2020-07-30,75630.5
2020-07-31,77047.5
2020-08-01,78486.5
2020-08-02,79948.5
