2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4999014687142206e+152
2020-06-09,3.5702815056212633e+152
2020-06-10,3.6483669865959936e+152
2020-06-11,3.738420511744632e+152
2020-06-12,3.842788620670977e+152
2020-06-13,3.962640133354668e+152
2020-06-14,4.0980801974475573e+152
2020-06-15,4.231465762123337e+152
2020-06-16,4.371817770755586e+152
2020-06-17,4.512517854373314e+152
2020-06-18,4.648516947988332e+152
2020-06-19,4.776734785749065e+152
2020-06-20,4.895785330426395e+152
2020-06-21,5.005477074855039e+152
2020-06-22,5.106351578884543e+152
2020-06-23,5.200258650108188e+152
2020-06-24,5.2877606142127275e+152
2020-06-25,5.36833733641873e+152
2020-06-26,5.4408305444734e+152
2020-06-27,5.504031205188533e+152
2020-06-28,5.557093522718751e+152
2020-06-29,5.5996944729298e+152
2020-06-30,5.629008253879938e+152
2020-07-01,5.648424311663529e+152
2020-07-02,5.658174037037957e+152
2020-07-03,5.658115694923914e+152
2020-07-04,5.647500067099821e+152
2020-07-05,5.624664568123687e+152
2020-07-06,5.586614632424442e+152
2020-07-07,5.531542972932611e+152
2020-07-08,5.44919818801629e+152
2020-07-09,5.329894827511432e+152
2020-07-10,5.1626467746889545e+152
2020-07-11,4.940184997678871e+152
2020-07-12,4.672254277608654e+152
2020-07-13,4.402956638064228e+152
2020-07-14,4.205311354976028e+152
2020-07-15,4.1425787496390877e+152
2020-07-16,4.240754683681764e+152
2020-07-17,4.483026410149341e+152
2020-07-18,4.801801788183222e+152
2020-07-19,5.101094855524341e+152
2020-07-20,5.322832465164072e+152
2020-07-21,5.4657390013886e+152
2020-07-22,5.551200969200418e+152
2020-07-23,5.598976238655793e+152
2020-07-24,5.623085705263439e+152
2020-07-25,5.634171036548037e+152
2020-07-26,5.641885050643773e+152
2020-07-27,5.65436202263736e+152
2020-07-28,5.675895866199057e+152
2020-07-29,5.707262168867527e+152
2020-07-30,5.746859653862995e+152
2020-07-31,5.791417207401496e+152
2020-08-01,5.8378054507783785e+152
2020-08-02,5.884041411349119e+152
