2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918128.0
2020-06-08,1943780.8
2020-06-09,1969788.2
2020-06-10,1996170.8
2020-06-11,2022956.0
2020-06-12,2050179.0
2020-06-13,2077884.5
2020-06-14,2106129.0
2020-06-15,2134982.2
2020-06-16,2164524.8
2020-06-17,2194835.8
2020-06-18,2225975.5
2020-06-19,2257977.8
2020-06-20,2290857.2
2020-06-21,2324619.2
2020-06-22,2359267.0
2020-06-23,2394804.2
2020-06-24,2431236.0
2020-06-25,2468568.0
2020-06-26,2506806.5
2020-06-27,2545959.5
2020-06-28,2586034.5
2020-06-29,2627039.5
2020-06-30,2668983.2
2020-07-01,2711874.5
2020-07-02,2755722.2
2020-07-03,2800536.5
2020-07-04,2846326.5
2020-07-05,2893103.0
2020-07-06,2940876.5
2020-07-07,2989658.2
2020-07-08,3039460.0
2020-07-09,3090295.0
2020-07-10,3142175.8
2020-07-11,3195117.2
2020-07-12,3249134.5
2020-07-13,3304243.5
2020-07-14,3360461.5
2020-07-15,3417806.2
2020-07-16,3476295.0
2020-07-17,3535946.2
2020-07-18,3596776.5
2020-07-19,3658803.0
2020-07-20,3722041.5
2020-07-21,3786508.2
2020-07-22,3852220.2
2020-07-23,3919195.0
2020-07-24,3987450.5
2020-07-25,4057004.8
2020-07-26,4127876.2
2020-07-27,4200083.5
2020-07-28,4273645.0
2020-07-29,4348580.0
2020-07-30,4424910.0
2020-07-31,4502655.0
2020-08-01,4581839.0
2020-08-02,4662487.0
2020-08-03,4744627.5
