2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25312.75
2020-06-07,25652.75
2020-06-08,26007.5
2020-06-09,26382.5
2020-06-10,26785.25
2020-06-11,27223.0
2020-06-12,27705.5
2020-06-13,28244.5
2020-06-14,28853.25
2020-06-15,29542.5
2020-06-16,30311.0
2020-06-17,31139.75
2020-06-18,32002.25
2020-06-19,32879.5
2020-06-20,33762.0
2020-06-21,34647.75
2020-06-22,35537.25
2020-06-23,36431.75
2020-06-24,37332.0
2020-06-25,38238.5
2020-06-26,39153.0
2020-06-27,40075.0
2020-06-28,41005.0
2020-06-29,41943.75
2020-06-30,42891.25
2020-07-01,43847.75
2020-07-02,44814.25
2020-07-03,45790.0
2020-07-04,46776.5
2020-07-05,47773.5
2020-07-06,48781.75
2020-07-07,49801.75
2020-07-08,50835.0
2020-07-09,51880.75
2020-07-10,52941.5
2020-07-11,54017.25
2020-07-12,55109.0
2020-07-13,56218.0
2020-07-14,57344.75
2020-07-15,58488.75
2020-07-16,59651.25
2020-07-17,60830.25
2020-07-18,62026.5
2020-07-19,63238.5
2020-07-20,64466.75
2020-07-21,65712.0
2020-07-22,66974.75
2020-07-23,68255.5
2020-07-24,69554.25
2020-07-25,70871.5
2020-07-26,72207.25
2020-07-27,73561.5
2020-07-28,74935.0
2020-07-29,76330.0
2020-07-30,77745.0
2020-07-31,79184.0
2020-08-01,80648.0
2020-08-02,82140.5
