2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27134.125
2020-06-12,27550.625
2020-06-13,27993.5
2020-06-14,28472.0
2020-06-15,28999.5
2020-06-16,29596.75
2020-06-17,30279.0
2020-06-18,31050.25
2020-06-19,31893.0
2020-06-20,32774.5
2020-06-21,33670.5
2020-06-22,34570.25
2020-06-23,35472.5
2020-06-24,36377.5
2020-06-25,37287.0
2020-06-26,38201.75
2020-06-27,39123.25
2020-06-28,40052.25
2020-06-29,40989.25
2020-06-30,41934.75
2020-07-01,42889.0
2020-07-02,43852.0
2020-07-03,44825.25
2020-07-04,45807.75
2020-07-05,46801.0
2020-07-06,47804.5
2020-07-07,48820.0
2020-07-08,49846.5
2020-07-09,50885.5
2020-07-10,51937.0
2020-07-11,53002.0
2020-07-12,54081.0
2020-07-13,55174.5
2020-07-14,56282.75
2020-07-15,57406.75
2020-07-16,58547.5
2020-07-17,59704.75
2020-07-18,60879.25
2020-07-19,62071.25
2020-07-20,63281.5
2020-07-21,64509.25
2020-07-22,65755.5
2020-07-23,67020.25
2020-07-24,68303.25
2020-07-25,69604.75
2020-07-26,70925.25
2020-07-27,72265.0
2020-07-28,73624.0
2020-07-29,75003.0
2020-07-30,76402.5
2020-07-31,77823.0
2020-08-01,79265.0
2020-08-02,80729.5
