2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.557835686206818
2020-06-10,12.482251542806626
2020-06-11,12.388752031326295
2020-06-12,12.276610477268695
2020-06-13,12.143695425987245
2020-06-14,11.986814084649087
2020-06-15,11.80311521217227
2020-06-16,11.605613593012094
2020-06-17,11.388842605054379
2020-06-18,11.152674162387848
2020-06-19,10.908620074391365
2020-06-20,10.681715850532056
2020-06-21,10.501362685859204
2020-06-22,10.387166054546833
2020-06-23,10.340080545842648
2020-06-24,10.353128264844418
2020-06-25,10.412700580060482
2020-06-26,10.503485362231732
2020-06-27,10.611991493403913
2020-06-28,10.728573893010617
2020-06-29,10.847829180955888
2020-06-30,10.966373941302301
2020-07-01,11.083439402282238
2020-07-02,11.197640070319176
2020-07-03,11.30663038417697
2020-07-04,11.40672026500106
2020-07-05,11.492534781992436
2020-07-06,11.556821126490831
2020-07-07,11.590167835354805
2020-07-08,11.58211424946785
2020-07-09,11.524518167227507
2020-07-10,11.41449003070593
2020-07-11,11.256614309549333
2020-07-12,11.06331767588854
2020-07-13,10.853933157026768
2020-07-14,10.654109267890455
2020-07-15,10.488869984447957
2020-07-16,10.378132249414922
2020-07-17,10.332445369660855
2020-07-18,10.353017415106297
2020-07-19,10.433331061899663
2020-07-20,10.56148732751608
2020-07-21,10.722737558186054
2020-07-22,10.903313639760018
2020-07-23,11.092588798701764
2020-07-24,11.281721038371325
2020-07-25,11.459903438389302
2020-07-26,11.611689472198487
2020-07-27,11.716297184675932
2020-07-28,11.754554665088655
2020-07-29,11.719431316852571
2020-07-30,11.62045685350895
2020-07-31,11.474868185073138
2020-08-01,11.295879048854113
2020-08-02,11.091939206421376
