2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162815.0
2020-06-17,2192207.8
2020-06-18,2222155.2
2020-06-19,2252720.0
2020-06-20,2283982.5
2020-06-21,2316033.8
2020-06-22,2348944.8
2020-06-23,2382754.0
2020-06-24,2417477.0
2020-06-25,2453117.8
2020-06-26,2489678.8
2020-06-27,2527163.0
2020-06-28,2565575.0
2020-06-29,2604920.5
2020-06-30,2645206.2
2020-07-01,2686440.0
2020-07-02,2728630.2
2020-07-03,2771785.5
2020-07-04,2815914.8
2020-07-05,2861027.8
2020-07-06,2907134.8
2020-07-07,2954245.5
2020-07-08,3002371.2
2020-07-09,3051522.8
2020-07-10,3101711.8
2020-07-11,3152950.2
2020-07-12,3205251.0
2020-07-13,3258626.5
2020-07-14,3313090.5
2020-07-15,3368657.8
2020-07-16,3425342.5
2020-07-17,3483160.0
2020-07-18,3542126.5
2020-07-19,3602259.5
2020-07-20,3663575.5
2020-07-21,3726092.2
2020-07-22,3789828.5
2020-07-23,3854802.2
2020-07-24,3921032.5
2020-07-25,3988538.0
2020-07-26,4057337.5
2020-07-27,4127450.5
2020-07-28,4198896.0
2020-07-29,4271693.5
2020-07-30,4345863.0
2020-07-31,4421423.5
2020-08-01,4498396.5
2020-08-02,4576802.5
2020-08-03,4656663.0
