2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.90147543575518e+117
2020-06-07,-9.676483021159022e+117
2020-06-08,-9.461856408603674e+117
2020-06-09,-9.237325089339301e+117
2020-06-10,-8.984013210085393e+117
2020-06-11,-8.687604076609032e+117
2020-06-12,-8.340448559502268e+117
2020-06-13,-8.047483744990533e+117
2020-06-14,-7.73579340690917e+117
2020-06-15,-7.438249220951718e+117
2020-06-16,-7.179457255261528e+117
2020-06-17,-6.969953222350959e+117
2020-06-18,-6.808252774234169e+117
2020-06-19,-6.68605998476383e+117
2020-06-20,-6.592868828387303e+117
2020-06-21,-6.518019160016404e+117
2020-06-22,-6.454626763183964e+117
2020-06-23,-6.399026245821099e+117
2020-06-24,-6.34976610508887e+117
2020-06-25,-6.306492624020435e+117
2020-06-26,-6.269080738402522e+117
2020-06-27,-6.2372607390479e+117
2020-06-28,-6.210699753025297e+117
2020-06-29,-6.188929736991071e+117
2020-06-30,-6.146680771851604e+117
2020-07-01,-6.108479339432698e+117
2020-07-02,-6.074048782535306e+117
2020-07-03,-6.043316462853731e+117
2020-07-04,-6.016308277523042e+117
2020-07-05,-5.992957904611969e+117
2020-07-06,-5.972773298554123e+117
2020-07-07,-5.979043563428833e+117
2020-07-08,-5.985022011805897e+117
2020-07-09,-5.987489187649622e+117
2020-07-10,-5.982756959943225e+117
2020-07-11,-5.967816839556253e+117
2020-07-12,-5.941583041727978e+117
2020-07-13,-5.905296102392104e+117
2020-07-14,-5.861803443131714e+117
2020-07-15,-5.814218404892462e+117
2020-07-16,-5.765095961122323e+117
2020-07-17,-5.716096055015694e+117
2020-07-18,-5.668278574198227e+117
2020-07-19,-5.622520231437729e+117
2020-07-20,-5.579743217397757e+117
2020-07-21,-5.540964468357974e+117
2020-07-22,-5.507221132996158e+117
2020-07-23,-5.479669107828952e+117
2020-07-24,-5.459684099202403e+117
2020-07-25,-5.448838884344058e+117
2020-07-26,-5.448552120945941e+117
2020-07-27,-5.459197738372996e+117
2020-07-28,-5.478749443715168e+117
2020-07-29,-5.501590716848969e+117
2020-07-30,-5.518570394532252e+117
2020-07-31,-5.519533009992015e+117
2020-08-01,-5.498068706479129e+117
2020-08-02,-5.455546873965236e+117
