2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.0
2020-06-09,26362.125
2020-06-10,26739.0
2020-06-11,27133.0
2020-06-12,27546.5
2020-06-13,27982.5
2020-06-14,28447.25
2020-06-15,28947.5
2020-06-16,29493.5
2020-06-17,30097.5
2020-06-18,30771.0
2020-06-19,31521.0
2020-06-20,32339.0
2020-06-21,33206.5
2020-06-22,34102.25
2020-06-23,35012.25
2020-06-24,35930.25
2020-06-25,36853.25
2020-06-26,37782.0
2020-06-27,38716.25
2020-06-28,39657.25
2020-06-29,40605.25
2020-06-30,41561.0
2020-07-01,42525.75
2020-07-02,43498.5
2020-07-03,44481.0
2020-07-04,45473.0
2020-07-05,46475.0
2020-07-06,47487.25
2020-07-07,48510.0
2020-07-08,49543.75
2020-07-09,50589.5
2020-07-10,51647.25
2020-07-11,52718.25
2020-07-12,53804.0
2020-07-13,54906.5
2020-07-14,56028.0
2020-07-15,57171.0
2020-07-16,58337.25
2020-07-17,59528.25
2020-07-18,60738.25
2020-07-19,61959.25
2020-07-20,63196.0
2020-07-21,64458.5
2020-07-22,65741.0
2020-07-23,67031.5
2020-07-24,68329.75
2020-07-25,69639.25
2020-07-26,70963.5
2020-07-27,72306.0
2020-07-28,73667.5
2020-07-29,75050.0
2020-07-30,76453.5
2020-07-31,77878.5
2020-08-01,79326.5
2020-08-02,80797.5
