2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.8
2020-06-12,2050025.0
2020-06-13,2077588.2
2020-06-14,2105606.8
2020-06-15,2134123.5
2020-06-16,2163200.8
2020-06-17,2192916.8
2020-06-18,2223360.5
2020-06-19,2254614.2
2020-06-20,2286731.8
2020-06-21,2319736.5
2020-06-22,2353635.0
2020-06-23,2388429.2
2020-06-24,2424122.0
2020-06-25,2460717.0
2020-06-26,2498218.8
2020-06-27,2536633.8
2020-06-28,2575969.0
2020-06-29,2616232.2
2020-06-30,2657431.8
2020-07-01,2699576.0
2020-07-02,2742673.8
2020-07-03,2786734.5
2020-07-04,2831767.8
2020-07-05,2877783.5
2020-07-06,2924792.2
2020-07-07,2972805.0
2020-07-08,3021833.0
2020-07-09,3071888.0
2020-07-10,3122982.8
2020-07-11,3175130.0
2020-07-12,3228343.5
2020-07-13,3282637.0
2020-07-14,3338025.8
2020-07-15,3394524.8
2020-07-16,3452149.8
2020-07-17,3510917.5
2020-07-18,3570845.0
2020-07-19,3631949.5
2020-07-20,3694248.2
2020-07-21,3757759.5
2020-07-22,3822501.5
2020-07-23,3888491.5
2020-07-24,3955748.5
2020-07-25,4024291.0
2020-07-26,4094137.5
2020-07-27,4165306.8
2020-07-28,4237818.0
2020-07-29,4311691.0
2020-07-30,4386945.0
2020-07-31,4463601.5
2020-08-01,4541681.5
2020-08-02,4621207.0
2020-08-03,4702201.0
