2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.118452816306835e+152
2020-06-04,3.227867353289656e+152
2020-06-05,3.325517219456556e+152
2020-06-06,3.4126809970695257e+152
2020-06-07,3.494039899143462e+152
2020-06-08,3.577933551821858e+152
2020-06-09,3.674206610020639e+152
2020-06-10,3.7844890271519067e+152
2020-06-11,3.9154176307086095e+152
2020-06-12,4.063565398319555e+152
2020-06-13,4.222715763482757e+152
2020-06-14,4.386581621773072e+152
2020-06-15,4.545118570697664e+152
2020-06-16,4.691879971463043e+152
2020-06-17,4.823834671070687e+152
2020-06-18,4.942859835280334e+152
2020-06-19,5.051438135295202e+152
2020-06-20,5.1516573617952325e+152
2020-06-21,5.24297035145098e+152
2020-06-22,5.32675028644946e+152
2020-06-23,5.4018764708147215e+152
2020-06-24,5.46698758855241e+152
2020-06-25,5.52123322918666e+152
2020-06-26,5.564429466730829e+152
2020-06-27,5.59695338241918e+152
2020-06-28,5.619446409889717e+152
2020-06-29,5.632509110338976e+152
2020-06-30,5.633461701918545e+152
2020-07-01,5.625116472295174e+152
2020-07-02,5.606522477971598e+152
2020-07-03,5.575713227126472e+152
2020-07-04,5.529347727285572e+152
2020-07-05,5.462299783208245e+152
2020-07-06,5.367349146261103e+152
2020-07-07,5.238651057313025e+152
2020-07-08,5.064375251871861e+152
2020-07-09,4.842867714523661e+152
2020-07-10,4.593119957047012e+152
2020-07-11,4.365777878678061e+152
2020-07-12,4.2289432073280235e+152
2020-07-13,4.233952059107659e+152
2020-07-14,4.394542188983514e+152
2020-07-15,4.675416947576121e+152
2020-07-16,4.991577148588442e+152
2020-07-17,5.258305427799743e+152
2020-07-18,5.446639045793527e+152
2020-07-19,5.569772549604472e+152
2020-07-20,5.648906540549654e+152
2020-07-21,5.69996577883107e+152
2020-07-22,5.73332889803554e+152
2020-07-23,5.755816651642658e+152
2020-07-24,5.771937533640443e+152
2020-07-25,5.783950076036934e+152
2020-07-26,5.792358592021304e+152
2020-07-27,5.796966630181301e+152
2020-07-28,5.797462373342435e+152
2020-07-29,5.793837251476652e+152
2020-07-30,5.787115053319644e+152
2020-07-31,5.779231286745192e+152
2020-08-01,5.772026530085595e+152
2020-08-02,5.767183145770649e+152
