2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.39035364985466
2020-06-14,12.31493373066187
2020-06-15,12.222081568837167
2020-06-16,12.108321928977967
2020-06-17,11.968385411798955
2020-06-18,11.796551722288132
2020-06-19,11.588891717791558
2020-06-20,11.36277337372303
2020-06-21,11.121092046797276
2020-06-22,10.878828278183938
2020-06-23,10.661671142280102
2020-06-24,10.496281795203686
2020-06-25,10.398421339690685
2020-06-26,10.36925081461668
2020-06-27,10.397632192075253
2020-06-28,10.4699768319726
2020-06-29,10.571722666919232
2020-06-30,10.689780329167844
2020-07-01,10.816571220755577
2020-07-02,10.948207719624044
2020-07-03,11.083315353095532
2020-07-04,11.22128406316042
2020-07-05,11.361005128175021
2020-07-06,11.499989907443524
2020-07-07,11.633130054175854
2020-07-08,11.750830145925285
2020-07-09,11.839359456300736
2020-07-10,11.881541818380356
2020-07-11,11.860592563450338
2020-07-12,11.766404886543752
2020-07-13,11.600710158050061
2020-07-14,11.378089443594218
2020-07-15,11.117439644038678
2020-07-16,10.84245546758175
2020-07-17,10.583556292951108
2020-07-18,10.374169467389585
2020-07-19,10.240085367858411
2020-07-20,10.192760539054872
2020-07-21,10.231428067386151
2020-07-22,10.346789069473745
2020-07-23,10.522298420965672
2020-07-24,10.73765639513731
2020-07-25,10.975766694545747
2020-07-26,11.226766511797905
2020-07-27,11.48454950004816
2020-07-28,11.738226306438447
2020-07-29,11.964141981303692
2020-07-30,12.125966387987138
2020-07-31,12.190865513682366
2020-08-01,12.155047976970673
2020-08-02,12.047734025120736
