2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.048490067005867e+72
2020-06-13,7.901829672459234e+72
2020-06-14,7.742898390019285e+72
2020-06-15,7.57588389744562e+72
2020-06-16,7.403127550615618e+72
2020-06-17,7.226721624994204e+72
2020-06-18,7.048482879709876e+72
2020-06-19,6.923516571851593e+72
2020-06-20,6.807913271316365e+72
2020-06-21,6.709915585489064e+72
2020-06-22,6.630285892305549e+72
2020-06-23,6.569391167871412e+72
2020-06-24,6.525586131242291e+72
2020-06-25,6.495891766471945e+72
2020-06-26,6.4767791619702166e+72
2020-06-27,6.464861819027604e+72
2020-06-28,6.457590660783598e+72
2020-06-29,6.453099964798977e+72
2020-06-30,6.459684926049245e+72
2020-07-01,6.467042498496273e+72
2020-07-02,6.474843227991022e+72
2020-07-03,6.483094789479169e+72
2020-07-04,6.492068080116884e+72
2020-07-05,6.502279453192957e+72
2020-07-06,6.514524118355241e+72
2020-07-07,6.520328224948611e+72
2020-07-08,6.531068316503683e+72
2020-07-09,6.549411010252509e+72
2020-07-10,6.579473772414686e+72
2020-07-11,6.6273324595115026e+72
2020-07-12,6.699921100692284e+72
2020-07-13,6.7978030938201495e+72
2020-07-14,6.8991119501865675e+72
2020-07-15,6.953151811114613e+72
2020-07-16,6.912994363476168e+72
2020-07-17,6.7856211073807814e+72
2020-07-18,6.637445195322937e+72
2020-07-19,6.530245107517011e+72
2020-07-20,6.473521716050746e+72
2020-07-21,6.449129885961823e+72
2020-07-22,6.44065219783387e+72
2020-07-23,6.439115361029154e+72
2020-07-24,6.440400203784599e+72
2020-07-25,6.442883475092463e+72
2020-07-26,6.4461198859756775e+72
2020-07-27,6.450183911832884e+72
2020-07-28,6.4555266689147374e+72
2020-07-29,6.463184274885731e+72
2020-07-30,6.475076603190635e+72
2020-07-31,6.4944491609445395e+72
2020-08-01,6.527233544116007e+72
2020-08-02,6.585877661798759e+72
