2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.875
2020-06-05,24982.625
2020-06-06,25312.25
2020-06-07,25651.875
2020-06-08,26005.125
2020-06-09,26376.75
2020-06-10,26771.0
2020-06-11,27192.5
2020-06-12,27647.25
2020-06-13,28141.75
2020-06-14,28685.75
2020-06-15,29288.75
2020-06-16,29960.0
2020-06-17,30703.5
2020-06-18,31511.5
2020-06-19,32365.0
2020-06-20,33244.25
2020-06-21,34136.0
2020-06-22,35034.75
2020-06-23,35939.0
2020-06-24,36848.25
2020-06-25,37763.25
2020-06-26,38684.75
2020-06-27,39612.75
2020-06-28,40549.0
2020-06-29,41493.0
2020-06-30,42446.0
2020-07-01,43407.75
2020-07-02,44378.5
2020-07-03,45359.5
2020-07-04,46350.0
2020-07-05,47351.0
2020-07-06,48362.5
2020-07-07,49385.5
2020-07-08,50420.25
2020-07-09,51467.75
2020-07-10,52529.5
2020-07-11,53607.25
2020-07-12,54702.75
2020-07-13,55818.25
2020-07-14,56955.75
2020-07-15,58117.0
2020-07-16,59300.5
2020-07-17,60501.5
2020-07-18,61719.5
2020-07-19,62956.5
2020-07-20,64208.0
2020-07-21,65467.25
2020-07-22,66735.75
2020-07-23,68016.75
2020-07-24,69313.25
2020-07-25,70627.25
2020-07-26,71960.75
2020-07-27,73313.5
2020-07-28,74686.5
2020-07-29,76080.5
2020-07-30,77497.0
2020-07-31,78933.5
2020-08-01,80393.5
2020-08-02,81876.0
