2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0240057737878118e+118
2020-06-05,-9.962959024241547e+117
2020-06-06,-9.713551927646599e+117
2020-06-07,-9.481962059981415e+117
2020-06-08,-9.249561169842259e+117
2020-06-09,-8.993952025216205e+117
2020-06-10,-8.695822942988578e+117
2020-06-11,-8.437343006194142e+117
2020-06-12,-8.144014368516508e+117
2020-06-13,-7.841331180340791e+117
2020-06-14,-7.555431230604275e+117
2020-06-15,-7.305721579675187e+117
2020-06-16,-7.100716700255362e+117
2020-06-17,-6.939448923785515e+117
2020-06-18,-6.815337219770052e+117
2020-06-19,-6.717842085871996e+117
2020-06-20,-6.638563375766287e+117
2020-06-21,-6.571321780369679e+117
2020-06-22,-6.512247257082477e+117
2020-06-23,-6.459484055103631e+117
2020-06-24,-6.412379061319372e+117
2020-06-25,-6.370781946018791e+117
2020-06-26,-6.334717974699518e+117
2020-06-27,-6.304068399522689e+117
2020-06-28,-6.278629833232362e+117
2020-06-29,-6.258203941672137e+117
2020-06-30,-6.217843572480616e+117
2020-07-01,-6.182770008668503e+117
2020-07-02,-6.15352140533534e+117
2020-07-03,-6.131113435485918e+117
2020-07-04,-6.116945176051591e+117
2020-07-05,-6.112415072326249e+117
2020-07-06,-6.11806759578387e+117
2020-07-07,-6.156894980906594e+117
2020-07-08,-6.198495886031822e+117
2020-07-09,-6.232114157180354e+117
2020-07-10,-6.244006626915528e+117
2020-07-11,-6.223618001964313e+117
2020-07-12,-6.170660255653699e+117
2020-07-13,-6.096022185825465e+117
2020-07-14,-6.014369150579825e+117
2020-07-15,-5.935891988386476e+117
2020-07-16,-5.86416703043515e+117
2020-07-17,-5.798677597299299e+117
2020-07-18,-5.737892599822432e+117
2020-07-19,-5.676199307705718e+117
2020-07-20,-5.618854207731389e+117
2020-07-21,-5.56699677384264e+117
2020-07-22,-5.522113880575076e+117
2020-07-23,-5.486345515578094e+117
2020-07-24,-5.463305908287886e+117
2020-07-25,-5.459092886557826e+117
2020-07-26,-5.487502675369619e+117
2020-07-27,-5.55437286795104e+117
2020-07-28,-5.668300049871216e+117
2020-07-29,-5.828485831404997e+117
2020-07-30,-6.010046855572507e+117
2020-07-31,-6.149135314946509e+117
2020-08-01,-6.168657964966404e+117
2020-08-02,-6.050913166354093e+117
