2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.92540186201225e+117
2020-06-07,-9.72500161953577e+117
2020-06-08,-9.536815981889269e+117
2020-06-09,-9.342391029602657e+117
2020-06-10,-9.125237235646697e+117
2020-06-11,-8.873597932336001e+117
2020-06-12,-8.581307074973585e+117
2020-06-13,-8.328489767835825e+117
2020-06-14,-8.056181392550193e+117
2020-06-15,-7.787208062951931e+117
2020-06-16,-7.540506269515878e+117
2020-06-17,-7.327009024704652e+117
2020-06-18,-7.149691972501794e+117
2020-06-19,-7.00618015612996e+117
2020-06-20,-6.891377524716849e+117
2020-06-21,-6.797464406745504e+117
2020-06-22,-6.718470565125582e+117
2020-06-23,-6.650022542217071e+117
2020-06-24,-6.589300076846856e+117
2020-06-25,-6.534801766818163e+117
2020-06-26,-6.485876393929541e+117
2020-06-27,-6.442317412737875e+117
2020-06-28,-6.404139982541721e+117
2020-06-29,-6.371355472815032e+117
2020-06-30,-6.318961147101603e+117
2020-07-01,-6.272240820518784e+117
2020-07-02,-6.231566527519196e+117
2020-07-03,-6.197881302801932e+117
2020-07-04,-6.173009315295991e+117
2020-07-05,-6.160043693548924e+117
2020-07-06,-6.16364276368654e+117
2020-07-07,-6.214689175101318e+117
2020-07-08,-6.294565414226023e+117
2020-07-09,-6.405303458707657e+117
2020-07-10,-6.537253783363301e+117
2020-07-11,-6.660822279179681e+117
2020-07-12,-6.728259050545485e+117
2020-07-13,-6.697928452276252e+117
2020-07-14,-6.569664363725048e+117
2020-07-15,-6.391006345235406e+117
2020-07-16,-6.217859363416633e+117
2020-07-17,-6.077352246350632e+117
2020-07-18,-5.969281606781448e+117
2020-07-19,-5.878934713800792e+117
2020-07-20,-5.802293090010371e+117
2020-07-21,-5.733645469670574e+117
2020-07-22,-5.670232860440032e+117
2020-07-23,-5.611776078569917e+117
2020-07-24,-5.559578823738016e+117
2020-07-25,-5.515917517280938e+117
2020-07-26,-5.489473384184875e+117
2020-07-27,-5.482837401231953e+117
2020-07-28,-5.508970768707146e+117
2020-07-29,-5.587032313464465e+117
2020-07-30,-5.741303442002695e+117
2020-07-31,-5.996904375342015e+117
2020-08-01,-6.354786359468254e+117
2020-08-02,-6.726271287519318e+117
