2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.6
2020-06-10,1996147.5
2020-06-11,2022897.5
2020-06-12,2050054.5
2020-06-13,2077648.8
2020-06-14,2105720.8
2020-06-15,2134321.0
2020-06-16,2163512.8
2020-06-17,2193373.2
2020-06-18,2223984.8
2020-06-19,2255418.2
2020-06-20,2287717.8
2020-06-21,2320902.5
2020-06-22,2354980.5
2020-06-23,2389954.5
2020-06-24,2425827.8
2020-06-25,2462605.0
2020-06-26,2500291.2
2020-06-27,2538893.0
2020-06-28,2578417.8
2020-06-29,2618873.0
2020-06-30,2660267.5
2020-07-01,2702609.2
2020-07-02,2745907.5
2020-07-03,2790171.5
2020-07-04,2835411.0
2020-07-05,2881635.8
2020-07-06,2928856.0
2020-07-07,2977082.8
2020-07-08,3026327.5
2020-07-09,3076601.5
2020-07-10,3127918.0
2020-07-11,3180289.5
2020-07-12,3233731.0
2020-07-13,3288257.2
2020-07-14,3343884.2
2020-07-15,3400628.5
2020-07-16,3458508.0
2020-07-17,3517540.2
2020-07-18,3577743.5
2020-07-19,3639135.0
2020-07-20,3701732.2
2020-07-21,3765552.0
2020-07-22,3830610.5
2020-07-23,3896925.5
2020-07-24,3964514.2
2020-07-25,4033395.0
2020-07-26,4103586.2
2020-07-27,4175106.5
2020-07-28,4247974.5
2020-07-29,4322209.5
2020-07-30,4397830.5
2020-07-31,4474858.0
2020-08-01,4553314.0
2020-08-02,4633220.5
2020-08-03,4714602.5
