2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.94066546602877e+72
2020-06-14,7.76716941077833e+72
2020-06-15,7.588638875430187e+72
2020-06-16,7.407474838819239e+72
2020-06-17,7.225230198284669e+72
2020-06-18,7.0478610669825454e+72
2020-06-19,6.8716861003741466e+72
2020-06-20,6.759711485722688e+72
2020-06-21,6.654442783780001e+72
2020-06-22,6.562543552925108e+72
2020-06-23,6.4883514166152436e+72
2020-06-24,6.433218018058839e+72
2020-06-25,6.395566298050762e+72
2020-06-26,6.371815468053335e+72
2020-06-27,6.35779504787042e+72
2020-06-28,6.349838119018556e+72
2020-06-29,6.345346854519436e+72
2020-06-30,6.35203556966479e+72
2020-07-01,6.3594862363601304e+72
2020-07-02,6.367212348327599e+72
2020-07-03,6.3751186793895376e+72
2020-07-04,6.383388291212848e+72
2020-07-05,6.392420707357893e+72
2020-07-06,6.402821822146192e+72
2020-07-07,6.405931454297337e+72
2020-07-08,6.412382814641625e+72
2020-07-09,6.4237789719222724e+72
2020-07-10,6.442375365263848e+72
2020-07-11,6.471220369380819e+72
2020-07-12,6.513625154812296e+72
2020-07-13,6.570222762446863e+72
2020-07-14,6.6315759938200594e+72
2020-07-15,6.671426727889216e+72
2020-07-16,6.657650200424048e+72
2020-07-17,6.584061542249091e+72
2020-07-18,6.485629369220081e+72
2020-07-19,6.405942256072716e+72
2020-07-20,6.3598996885255734e+72
2020-07-21,6.339193964284269e+72
2020-07-22,6.332244585243616e+72
2020-07-23,6.331627320632241e+72
2020-07-24,6.333578746631382e+72
2020-07-25,6.336469216445264e+72
2020-07-26,6.33976887456588e+72
2020-07-27,6.343480705694328e+72
2020-07-28,6.347972254450699e+72
2020-07-29,6.354100982819884e+72
2020-07-30,6.363416945568601e+72
2020-07-31,6.378392185843446e+72
2020-08-01,6.403106790036086e+72
2020-08-02,6.44552465130092e+72
