2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3727861980239646e+152
2020-06-07,3.4339564213238253e+152
2020-06-08,3.489032695446143e+152
2020-06-09,3.545156820305992e+152
2020-06-10,3.608160370375942e+152
2020-06-11,3.6815148662497787e+152
2020-06-12,3.7665677800303786e+152
2020-06-13,3.8617910097928496e+152
2020-06-14,3.9677498477721386e+152
2020-06-15,4.07903133240433e+152
2020-06-16,4.191464167343594e+152
2020-06-17,4.301363899760714e+152
2020-06-18,4.406299278620773e+152
2020-06-19,4.505365836347882e+152
2020-06-20,4.598986141248261e+152
2020-06-21,4.687489480168969e+152
2020-06-22,4.77444724749224e+152
2020-06-23,4.861283386340476e+152
2020-06-24,4.94858560286812e+152
2020-06-25,5.035881556682958e+152
2020-06-26,5.121665559779639e+152
2020-06-27,5.203744673826365e+152
2020-06-28,5.279770051904099e+152
2020-06-29,5.347820030030527e+152
2020-06-30,5.4034955468835215e+152
2020-07-01,5.449287843694368e+152
2020-07-02,5.484934545758094e+152
2020-07-03,5.510344019697846e+152
2020-07-04,5.525365630789801e+152
2020-07-05,5.5295003397081825e+152
2020-07-06,5.521631405874589e+152
2020-07-07,5.502712080101529e+152
2020-07-08,5.466096964867984e+152
2020-07-09,5.40634013696369e+152
2020-07-10,5.315753621993542e+152
2020-07-11,5.184660869437997e+152
2020-07-12,5.003487839497702e+152
2020-07-13,4.769739994776725e+152
2020-07-14,4.502751318559245e+152
2020-07-15,4.255067619377148e+152
2020-07-16,4.0952649432326398e+152
2020-07-17,4.071182505175014e+152
2020-07-18,4.193171910241085e+152
2020-07-19,4.432808353082827e+152
2020-07-20,4.720232261189095e+152
2020-07-21,4.977311348047339e+152
2020-07-22,5.163795158447858e+152
2020-07-23,5.280044952034671e+152
2020-07-24,5.342098217840299e+152
2020-07-25,5.365943661660659e+152
2020-07-26,5.3640055168551645e+152
2020-07-27,5.350061751598916e+152
2020-07-28,5.338968509519186e+152
2020-07-29,5.344565726686203e+152
2020-07-30,5.374347563014538e+152
2020-07-31,5.428237877101117e+152
2020-08-01,5.499735643435953e+152
2020-08-02,5.5793030800306625e+152
