2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996143.8
2020-06-11,2022884.2
2020-06-12,2050019.0
2020-06-13,2077566.0
2020-06-14,2105545.8
2020-06-15,2133981.5
2020-06-16,2162899.8
2020-06-17,2192334.5
2020-06-18,2222326.2
2020-06-19,2252925.0
2020-06-20,2284188.0
2020-06-21,2316176.5
2020-06-22,2348951.2
2020-06-23,2382564.0
2020-06-24,2417053.5
2020-06-25,2452447.0
2020-06-26,2488761.8
2020-06-27,2526010.0
2020-06-28,2564200.5
2020-06-29,2603341.5
2020-06-30,2643440.0
2020-07-01,2684503.0
2020-07-02,2726538.5
2020-07-03,2769553.8
2020-07-04,2813558.0
2020-07-05,2858559.8
2020-07-06,2904568.5
2020-07-07,2951595.0
2020-07-08,2999649.0
2020-07-09,3048742.0
2020-07-10,3098885.0
2020-07-11,3150089.5
2020-07-12,3202368.2
2020-07-13,3255733.5
2020-07-14,3310198.5
2020-07-15,3365778.8
2020-07-16,3422491.0
2020-07-17,3480353.8
2020-07-18,3539389.0
2020-07-19,3599621.2
2020-07-20,3661075.5
2020-07-21,3723770.5
2020-07-22,3787709.0
2020-07-23,3852892.0
2020-07-24,3919346.2
2020-07-25,3987113.0
2020-07-26,4056217.5
2020-07-27,4126669.5
2020-07-28,4198477.0
2020-07-29,4271653.0
2020-07-30,4346214.0
2020-07-31,4422179.5
2020-08-01,4499570.0
2020-08-02,4578408.0
2020-08-03,4658717.0
