2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29377.5
2020-06-17,29912.0
2020-06-18,30493.75
2020-06-19,31133.25
2020-06-20,31841.0
2020-06-21,32623.0
2020-06-22,33467.0
2020-06-23,34355.75
2020-06-24,35270.0
2020-06-25,36198.25
2020-06-26,37133.75
2020-06-27,38074.5
2020-06-28,39020.75
2020-06-29,39972.25
2020-06-30,40930.25
2020-07-01,41895.25
2020-07-02,42868.5
2020-07-03,43850.5
2020-07-04,44841.75
2020-07-05,45842.5
2020-07-06,46853.25
2020-07-07,47874.75
2020-07-08,48907.0
2020-07-09,49949.75
2020-07-10,51004.25
2020-07-11,52071.0
2020-07-12,53149.5
2020-07-13,54241.0
2020-07-14,55348.0
2020-07-15,56470.0
2020-07-16,57610.5
2020-07-17,58771.0
2020-07-18,59953.5
2020-07-19,61160.0
2020-07-20,62390.5
2020-07-21,63645.5
2020-07-22,64919.5
2020-07-23,66211.0
2020-07-24,67512.75
2020-07-25,68824.25
2020-07-26,70146.75
2020-07-27,71483.75
2020-07-28,72838.5
2020-07-29,74212.0
2020-07-30,75606.5
2020-07-31,77021.0
2020-08-01,78457.0
2020-08-02,79914.0
