2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.777079309921403e+117
2020-06-16,-8.510329975752159e+117
2020-06-17,-8.2493317004813e+117
2020-06-18,-7.993437687369443e+117
2020-06-19,-7.739261728096547e+117
2020-06-20,-7.481890946648126e+117
2020-06-21,-7.216952517021624e+117
2020-06-22,-7.055980978511508e+117
2020-06-23,-6.895420004337892e+117
2020-06-24,-6.745054921733497e+117
2020-06-25,-6.612039656352685e+117
2020-06-26,-6.499241842176631e+117
2020-06-27,-6.405401994148422e+117
2020-06-28,-6.32707768821574e+117
2020-06-29,-6.2606749073405e+117
2020-06-30,-6.178013778739361e+117
2020-07-01,-6.102461097896865e+117
2020-07-02,-6.033329643277414e+117
2020-07-03,-5.97037686610377e+117
2020-07-04,-5.913414538418567e+117
2020-07-05,-5.862258222089088e+117
2020-07-06,-5.816824540973154e+117
2020-07-07,-5.801780200408447e+117
2020-07-08,-5.793798829706639e+117
2020-07-09,-5.794995151019498e+117
2020-07-10,-5.808874752143388e+117
2020-07-11,-5.840340402893717e+117
2020-07-12,-5.894745862218611e+117
2020-07-13,-5.974951184449962e+117
2020-07-14,-6.075677143857657e+117
2020-07-15,-6.17656606572508e+117
2020-07-16,-6.241369540600235e+117
2020-07-17,-6.233183519367608e+117
2020-07-18,-6.143701969680843e+117
2020-07-19,-6.005241989560428e+117
2020-07-20,-5.863391379657864e+117
2020-07-21,-5.743680925329824e+117
2020-07-22,-5.648202609780202e+117
2020-07-23,-5.569834089226661e+117
2020-07-24,-5.501610929247073e+117
2020-07-25,-5.439260734191936e+117
2020-07-26,-5.381114717942693e+117
2020-07-27,-5.327502595243431e+117
2020-07-28,-5.279846813610803e+117
2020-07-29,-5.240077657063864e+117
2020-07-30,-5.211101921105117e+117
2020-07-31,-5.19801060350733e+117
2020-08-01,-5.209112263166639e+117
2020-08-02,-5.255506033192571e+117
