2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.74604316353798
2020-06-03,12.701117366552353
2020-06-04,12.640987855196
2020-06-05,12.563574755191803
2020-06-06,12.467465084791185
2020-06-07,12.351371449232103
2020-06-08,12.215511831641198
2020-06-09,12.074349367618561
2020-06-10,11.927651977539064
2020-06-11,11.775517471879722
2020-06-12,11.615870878100395
2020-06-13,11.444556420296431
2020-06-14,11.25938068330288
2020-06-15,11.065776105225087
2020-06-16,10.878149403631689
2020-06-17,10.717538641393185
2020-06-18,10.601916725933552
2020-06-19,10.53988047093153
2020-06-20,10.52989912480116
2020-06-21,10.56381799131632
2020-06-22,10.631043551862241
2020-06-23,10.721388138830662
2020-06-24,10.826820079982282
2020-06-25,10.941879865527154
2020-06-26,11.063461588323117
2020-06-27,11.189990541338922
2020-06-28,11.320384658128024
2020-06-29,11.453072018921375
2020-06-30,11.584126909077169
2020-07-01,11.708976072072984
2020-07-02,11.819389875978231
2020-07-03,11.903407666087151
2020-07-04,11.946408201754094
2020-07-05,11.934263747930528
2020-07-06,11.858097867667675
2020-07-07,11.717142718285324
2020-07-08,11.520065660029651
2020-07-09,11.282013124227525
2020-07-10,11.022763779759408
2020-07-11,10.767802077531815
2020-07-12,10.54750757366419
2020-07-13,10.390171812474728
2020-07-14,10.314280237257481
2020-07-15,10.324059362709523
2020-07-16,10.41359327286482
2020-07-17,10.56987756341696
2020-07-18,10.776163735985756
2020-07-19,11.017204697430135
2020-07-20,11.283647068589927
2020-07-21,11.570853517949582
2020-07-22,11.87088557034731
2020-07-23,12.16065928041935
2020-07-24,12.395543724298477
2020-07-25,12.52377329170704
2020-07-26,12.523208406567575
2020-07-27,12.423396611213684
2020-07-28,12.271904104948044
2020-07-29,12.087009368836881
2020-07-30,11.86676791906357
2020-07-31,11.622234133630991
2020-08-01,11.378933631628753
2020-08-02,11.15710590928793
