2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.829937533991301e+152
2020-06-14,3.9344997870146573e+152
2020-06-15,4.0447558348288385e+152
2020-06-16,4.1590753944052874e+152
2020-06-17,4.276679582040699e+152
2020-06-18,4.398276743515182e+152
2020-06-19,4.525989938470261e+152
2020-06-20,4.649773775563733e+152
2020-06-21,4.778517351583774e+152
2020-06-22,4.911364982191086e+152
2020-06-23,5.0447686757723565e+152
2020-06-24,5.1740594151218375e+152
2020-06-25,5.2940905687781445e+152
2020-06-26,5.400396492893514e+152
2020-06-27,5.4902328007927055e+152
2020-06-28,5.563654868041553e+152
2020-06-29,5.621555296023313e+152
2020-06-30,5.662432352130158e+152
2020-07-01,5.6909421985257705e+152
2020-07-02,5.7085100967984115e+152
2020-07-03,5.716158517217904e+152
2020-07-04,5.714352878230747e+152
2020-07-05,5.70280113965026e+152
2020-07-06,5.680268558204102e+152
2020-07-07,5.647200775350952e+152
2020-07-08,5.596283931381769e+152
2020-07-09,5.520949759028037e+152
2020-07-10,5.412160834092973e+152
2020-07-11,5.259152542110982e+152
2020-07-12,5.053207186854906e+152
2020-07-13,4.798969064295738e+152
2020-07-14,4.533604408394021e+152
2020-07-15,4.33064076366694e+152
2020-07-16,4.265120262281553e+152
2020-07-17,4.37501966508221e+152
2020-07-18,4.644242481689423e+152
2020-07-19,4.990675977177178e+152
2020-07-20,5.302200122630104e+152
2020-07-21,5.52604299262233e+152
2020-07-22,5.672645847868758e+152
2020-07-23,5.767611647173217e+152
2020-07-24,5.8303574371687e+152
2020-07-25,5.872792919915069e+152
2020-07-26,5.901316610202151e+152
2020-07-27,5.92114699588038e+152
2020-07-28,5.93454854205414e+152
2020-07-29,5.942061819723591e+152
2020-07-30,5.943268215980069e+152
2020-07-31,5.9374030206282125e+152
2020-08-01,5.923694271910457e+152
2020-08-02,5.90198243545846e+152
