2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.5
2020-06-13,2077552.4
2020-06-14,2105520.0
2020-06-15,2133936.8
2020-06-16,2162828.8
2020-06-17,2192229.2
2020-06-18,2222181.5
2020-06-19,2252739.8
2020-06-20,2283967.2
2020-06-21,2315933.5
2020-06-22,2348705.8
2020-06-23,2382337.5
2020-06-24,2416864.0
2020-06-25,2452306.2
2020-06-26,2488675.5
2020-06-27,2525979.2
2020-06-28,2564223.5
2020-06-29,2603414.5
2020-06-30,2643558.0
2020-07-01,2684661.5
2020-07-02,2726732.2
2020-07-03,2769778.8
2020-07-04,2813809.8
2020-07-05,2858834.5
2020-07-06,2904863.0
2020-07-07,2951905.2
2020-07-08,2999971.8
2020-07-09,3049073.5
2020-07-10,3099221.2
2020-07-11,3150427.0
2020-07-12,3202703.0
2020-07-13,3256062.2
2020-07-14,3310519.0
2020-07-15,3366090.0
2020-07-16,3422793.0
2020-07-17,3480649.8
2020-07-18,3539684.2
2020-07-19,3599922.0
2020-07-20,3661384.0
2020-07-21,3724075.8
2020-07-22,3788001.2
2020-07-23,3853188.0
2020-07-24,3919671.2
2020-07-25,3987469.5
2020-07-26,4056588.8
2020-07-27,4127037.0
2020-07-28,4198827.5
2020-07-29,4271976.5
2020-07-30,4346503.5
2020-07-31,4422429.0
2020-08-01,4499774.5
2020-08-02,4578562.5
2020-08-03,4658815.5
