2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0432841696093561e+118
2020-06-04,-1.0104536766769692e+118
2020-06-05,-9.8011524610347e+117
2020-06-06,-9.519926628360013e+117
2020-06-07,-9.249165764804323e+117
2020-06-08,-8.968584202319248e+117
2020-06-09,-8.655347615782839e+117
2020-06-10,-8.404642504247075e+117
2020-06-11,-8.117243047226119e+117
2020-06-12,-7.81644719172348e+117
2020-06-13,-7.528255029714344e+117
2020-06-14,-7.272823375209147e+117
2020-06-15,-7.060150417258146e+117
2020-06-16,-6.8906846184443e+117
2020-06-17,-6.758862516189143e+117
2020-06-18,-6.654653707932939e+117
2020-06-19,-6.570009869405164e+117
2020-06-20,-6.498699265614996e+117
2020-06-21,-6.436436868164132e+117
2020-06-22,-6.380821191502687e+117
2020-06-23,-6.330830877888902e+117
2020-06-24,-6.286181058836992e+117
2020-06-25,-6.246833204463058e+117
2020-06-26,-6.2127361521344e+117
2020-06-27,-6.183759784538213e+117
2020-06-28,-6.159774615999148e+117
2020-06-29,-6.140754117744683e+117
2020-06-30,-6.102186967247562e+117
2020-07-01,-6.069578052729402e+117
2020-07-02,-6.044135696614432e+117
2020-07-03,-6.027879875438295e+117
2020-07-04,-6.023696540667951e+117
2020-07-05,-6.035057803315415e+117
2020-07-06,-6.064842666835806e+117
2020-07-07,-6.137619301126043e+117
2020-07-08,-6.22184436403057e+117
2020-07-09,-6.299640621062761e+117
2020-07-10,-6.343486997289986e+117
2020-07-11,-6.328113573618634e+117
2020-07-12,-6.248851917723819e+117
2020-07-13,-6.12817758466113e+117
2020-07-14,-5.999366498086217e+117
2020-07-15,-5.884641558078315e+117
2020-07-16,-5.789467060137719e+117
2020-07-17,-5.710089182953799e+117
2020-07-18,-5.641113111144786e+117
2020-07-19,-5.57873007094273e+117
2020-07-20,-5.521329386873614e+117
2020-07-21,-5.469060125373471e+117
2020-07-22,-5.423147663077416e+117
2020-07-23,-5.385663770791251e+117
2020-07-24,-5.360359111638375e+117
2020-07-25,-5.354536677709184e+117
2020-07-26,-5.381282733501943e+117
2020-07-27,-5.460660610685865e+117
2020-07-28,-5.619483318622419e+117
2020-07-29,-5.887571724166136e+117
2020-07-30,-6.27131673494291e+117
2020-07-31,-6.678940799168705e+117
2020-08-01,-6.906306275629893e+117
2020-08-02,-6.814036046642037e+117
