2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.971800968191471e+98
2020-06-04,-3.907497184263329e+98
2020-06-05,-3.848428208366686e+98
2020-06-06,-3.794248100003481e+98
2020-06-07,-3.742693497946642e+98
2020-06-08,-3.6899261013331645e+98
2020-06-09,-3.6321156205536946e+98
2020-06-10,-3.589278628011111e+98
2020-06-11,-3.544477876920171e+98
2020-06-12,-3.5050584123505726e+98
2020-06-13,-3.477889338076254e+98
2020-06-14,-3.466806314887992e+98
2020-06-15,-3.471723585957066e+98
2020-06-16,-3.489379296534604e+98
2020-06-17,-3.51503715705422e+98
2020-06-18,-3.5450098059544316e+98
2020-06-19,-3.5765847966194966e+98
2020-06-20,-3.607768692447799e+98
2020-06-21,-3.6369720789246833e+98
2020-06-22,-3.6628700039425616e+98
2020-06-23,-3.684497293511827e+98
2020-06-24,-3.7013809195198726e+98
2020-06-25,-3.713531988477419e+98
2020-06-26,-3.721305453542878e+98
2020-06-27,-3.725202746364495e+98
2020-06-28,-3.725714374153737e+98
2020-06-29,-3.723231067599473e+98
2020-06-30,-3.7202161961588395e+98
2020-07-01,-3.714588745662033e+98
2020-07-02,-3.706342252483959e+98
2020-07-03,-3.6953986979386036e+98
2020-07-04,-3.681729496416392e+98
2020-07-05,-3.6656126748333985e+98
2020-07-06,-3.64804563426773e+98
2020-07-07,-3.6289021064375926e+98
2020-07-08,-3.613098998264161e+98
2020-07-09,-3.6028028986720275e+98
2020-07-10,-3.598256330157729e+98
2020-07-11,-3.598851620925316e+98
2020-07-12,-3.606592403717407e+98
2020-07-13,-3.626823914413955e+98
2020-07-14,-3.6626617113479344e+98
2020-07-15,-3.7096107529318554e+98
2020-07-16,-3.758427964242299e+98
2020-07-17,-3.8017273335716385e+98
2020-07-18,-3.8364338140399726e+98
2020-07-19,-3.862389911683706e+98
2020-07-20,-3.880528391329994e+98
2020-07-21,-3.891860127528969e+98
2020-07-22,-3.8970790040901676e+98
2020-07-23,-3.8963436074208585e+98
2020-07-24,-3.8891728981547877e+98
2020-07-25,-3.874397506371532e+98
2020-07-26,-3.850264242041678e+98
2020-07-27,-3.815508055385992e+98
2020-07-28,-3.773962513344865e+98
2020-07-29,-3.7434106872213143e+98
2020-07-30,-3.751882314834055e+98
2020-07-31,-3.801895478861094e+98
2020-08-01,-3.8465668664131503e+98
2020-08-02,-3.840261190466191e+98
