2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020863716788986e+94
2020-06-12,-2.2764159236118628e+94
2020-06-13,-2.133450297060782e+94
2020-06-14,-1.9734573138500345e+94
2020-06-15,-1.8029887226362733e+94
2020-06-16,-1.6336705070439815e+94
2020-06-17,-1.4781720773355555e+94
2020-06-18,-1.3462248922838714e+94
2020-06-19,-1.2575632861828674e+94
2020-06-20,-1.2276013936292926e+94
2020-06-21,-1.2693357629528967e+94
2020-06-22,-1.3941524166133762e+94
2020-06-23,-1.6100275918299048e+94
2020-06-24,-1.9184477896008535e+94
2020-06-25,-2.310245954192632e+94
2020-06-26,-2.7526714309005537e+94
2020-06-27,-3.2004200910506384e+94
2020-06-28,-3.599095344904519e+94
2020-06-29,-3.8931277588284985e+94
2020-06-30,-4.034646428543195e+94
2020-07-01,-3.9903668531570885e+94
2020-07-02,-3.738433693324147e+94
2020-07-03,-3.265975324317264e+94
2020-07-04,-2.5647890287167856e+94
2020-07-05,-1.6289359923768657e+94
2020-07-06,-4.563769947622671e+93
2020-07-07,9.4250222921943e+93
2020-07-08,2.525074870407025e+94
2020-07-09,4.1907235048148174e+94
2020-07-10,5.765893299132061e+94
2020-07-11,7.017901011835403e+94
2020-07-12,7.693466285391446e+94
2020-07-13,7.577939813605303e+94
2020-07-14,6.6587070088027695e+94
2020-07-15,5.323958529525175e+94
2020-07-16,4.0811016953982425e+94
2020-07-17,3.2117646357150733e+94
2020-07-18,2.8664003046068008e+94
2020-07-19,3.089154366547339e+94
2020-07-20,3.663533319423623e+94
2020-07-21,4.29502482698209e+94
2020-07-22,4.91470521233949e+94
2020-07-23,5.5280962784788845e+94
2020-07-24,6.0915628401083865e+94
2020-07-25,6.525103462602357e+94
2020-07-26,6.763117976146465e+94
2020-07-27,6.800684930035101e+94
2020-07-28,6.677932661376588e+94
2020-07-29,6.427772697716428e+94
2020-07-30,6.070189220553849e+94
2020-07-31,5.625862029146688e+94
2020-08-01,5.117692585671738e+94
2020-08-02,4.577778167429938e+94
