2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.67505703250451e+98
2020-06-17,-3.645055524883803e+98
2020-06-18,-3.618251235760995e+98
2020-06-19,-3.594236592607189e+98
2020-06-20,-3.572525457985628e+98
2020-06-21,-3.559300516892508e+98
2020-06-22,-3.5485085389074924e+98
2020-06-23,-3.5480055596307014e+98
2020-06-24,-3.5519083146707034e+98
2020-06-25,-3.561616588527049e+98
2020-06-26,-3.578016535096617e+98
2020-06-27,-3.60094856656543e+98
2020-06-28,-3.6289287802707336e+98
2020-06-29,-3.6594757814347064e+98
2020-06-30,-3.6919910019587205e+98
2020-07-01,-3.722319514387073e+98
2020-07-02,-3.74901628884456e+98
2020-07-03,-3.7712401436990407e+98
2020-07-04,-3.788637309272767e+98
2020-07-05,-3.8011562586389124e+98
2020-07-06,-3.8088616280484376e+98
2020-07-07,-3.809526106915642e+98
2020-07-08,-3.8051592453863876e+98
2020-07-09,-3.795272448025644e+98
2020-07-10,-3.7790992745562597e+98
2020-07-11,-3.755947388797231e+98
2020-07-12,-3.726741362248126e+98
2020-07-13,-3.6982758304388206e+98
2020-07-14,-3.6887101204824694e+98
2020-07-15,-3.7216665061784896e+98
2020-07-16,-3.796361614372711e+98
2020-07-17,-3.865323578144271e+98
2020-07-18,-3.8762936244488187e+98
2020-07-19,-3.818368437083145e+98
2020-07-20,-3.7359878965765266e+98
2020-07-21,-3.693303755111906e+98
2020-07-22,-3.705027587554338e+98
2020-07-23,-3.7439524482486787e+98
2020-07-24,-3.784630225861501e+98
2020-07-25,-3.816461758716971e+98
2020-07-26,-3.8396187425464956e+98
2020-07-27,-3.854926245437964e+98
2020-07-28,-3.866308780267966e+98
2020-07-29,-3.877612295005257e+98
2020-07-30,-3.890505406331153e+98
2020-07-31,-3.9047922026793813e+98
2020-08-01,-3.919811937698642e+98
2020-08-02,-3.934763577061968e+98
