2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.0
2020-06-08,26004.25
2020-06-09,26373.75
2020-06-10,26766.25
2020-06-11,27188.625
2020-06-12,27651.625
2020-06-13,28166.0
2020-06-14,28743.75
2020-06-15,29399.0
2020-06-16,30137.25
2020-06-17,30949.0
2020-06-18,31806.25
2020-06-19,32683.25
2020-06-20,33567.5
2020-06-21,34455.0
2020-06-22,35344.5
2020-06-23,36238.25
2020-06-24,37137.25
2020-06-25,38042.75
2020-06-26,38955.25
2020-06-27,39875.0
2020-06-28,40803.5
2020-06-29,41740.0
2020-06-30,42685.5
2020-07-01,43640.25
2020-07-02,44604.0
2020-07-03,45578.0
2020-07-04,46562.25
2020-07-05,47556.75
2020-07-06,48563.0
2020-07-07,49580.75
2020-07-08,50610.75
2020-07-09,51653.5
2020-07-10,52710.25
2020-07-11,53781.0
2020-07-12,54867.0
2020-07-13,55968.5
2020-07-14,57086.0
2020-07-15,58220.75
2020-07-16,59372.25
2020-07-17,60541.5
2020-07-18,61728.0
2020-07-19,62932.0
2020-07-20,64153.75
2020-07-21,65393.25
2020-07-22,66650.5
2020-07-23,67926.0
2020-07-24,69219.75
2020-07-25,70531.75
2020-07-26,71862.5
2020-07-27,73212.0
2020-07-28,74581.0
2020-07-29,75970.5
2020-07-30,77380.5
2020-07-31,78813.5
2020-08-01,80269.0
2020-08-02,81750.5
