2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.320176773514623e+152
2020-06-06,3.415016988946483e+152
2020-06-07,3.5022509748661843e+152
2020-06-08,3.590653780765521e+152
2020-06-09,3.691012435029618e+152
2020-06-10,3.8137411698233637e+152
2020-06-11,3.967427812487279e+152
2020-06-12,4.1373648764191463e+152
2020-06-13,4.335589954866677e+152
2020-06-14,4.551589271493005e+152
2020-06-15,4.768322643983593e+152
2020-06-16,4.971360452414965e+152
2020-06-17,5.150898255079748e+152
2020-06-18,5.302691580777212e+152
2020-06-19,5.426677802379281e+152
2020-06-20,5.526627072995688e+152
2020-06-21,5.60429921492516e+152
2020-06-22,5.664263701201465e+152
2020-06-23,5.709286013953533e+152
2020-06-24,5.741803337312611e+152
2020-06-25,5.763904121191561e+152
2020-06-26,5.777339947477526e+152
2020-06-27,5.78344312591604e+152
2020-06-28,5.783193276636696e+152
2020-06-29,5.777225900181144e+152
2020-06-30,5.762894176347339e+152
2020-07-01,5.743120484700832e+152
2020-07-02,5.7176266289464155e+152
2020-07-03,5.685933346746137e+152
2020-07-04,5.64755247611752e+152
2020-07-05,5.602355796256255e+152
2020-07-06,5.551263596328491e+152
2020-07-07,5.5003177461105315e+152
2020-07-08,5.452568845972234e+152
2020-07-09,5.4177814540289e+152
2020-07-10,5.408048209477641e+152
2020-07-11,5.433690392640647e+152
2020-07-12,5.497182434309531e+152
2020-07-13,5.589117739848407e+152
2020-07-14,5.691297525073449e+152
2020-07-15,5.786004905070512e+152
2020-07-16,5.863445656242596e+152
2020-07-17,5.9217495347756975e+152
2020-07-18,5.963048499955843e+152
2020-07-19,5.991039530037887e+152
2020-07-20,6.007250067713747e+152
2020-07-21,6.013097463776575e+152
2020-07-22,6.009032633548457e+152
2020-07-23,5.994337013138924e+152
2020-07-24,5.966949181185131e+152
2020-07-25,5.923540670638457e+152
2020-07-26,5.859299081131526e+152
2020-07-27,5.771394984941491e+152
2020-07-28,5.657937372417145e+152
2020-07-29,5.521028207746352e+152
2020-07-30,5.373773371135087e+152
2020-07-31,5.250783909718703e+152
2020-08-01,5.202720885090671e+152
2020-08-02,5.262246322237572e+152
