2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.229474925994873
2020-06-19,12.174102982878686
2020-06-20,12.103797721862794
2020-06-21,12.015887215733528
2020-06-22,11.907765470445156
2020-06-23,11.7776228800416
2020-06-24,11.625608931481839
2020-06-25,11.461597549170257
2020-06-26,11.290277292579413
2020-06-27,11.120939227938653
2020-06-28,10.967228701710702
2020-06-29,10.844703474640847
2020-06-30,10.765607316792012
2020-07-01,10.737701888382436
2020-07-02,10.76027768701315
2020-07-03,10.829721139371395
2020-07-04,10.940022523701192
2020-07-05,11.085393369197845
2020-07-06,11.262154361605646
2020-07-07,11.469290232658388
2020-07-08,11.706383085250856
2020-07-09,11.970919770002366
2020-07-10,12.251147139072419
2020-07-11,12.518248617649078
2020-07-12,12.725523787736893
2020-07-13,12.823471000790596
2020-07-14,12.788033044338226
2020-07-15,12.634662884473801
2020-07-16,12.403657668828965
2020-07-17,12.133588364720346
2020-07-18,11.859071423113347
2020-07-19,11.610110760480167
2020-07-20,11.413495811074974
2020-07-21,11.287305878847839
2020-07-22,11.21822031736374
2020-07-23,11.16851145029068
2020-07-24,11.11626188158989
2020-07-25,11.063036771118641
2020-07-26,11.0167281717062
2020-07-27,10.988464692234993
2020-07-28,10.990343947708608
2020-07-29,11.019522546231748
2020-07-30,11.064996440708638
2020-07-31,11.123843939602375
2020-08-01,11.196626211702824
2020-08-02,11.280852950364352
