2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24658.625
2020-06-05,24981.125
2020-06-06,25311.5
2020-06-07,25655.0
2020-06-08,26019.5
2020-06-09,26415.5
2020-06-10,26855.625
2020-06-11,27355.125
2020-06-12,27932.375
2020-06-13,28601.125
2020-06-14,29359.75
2020-06-15,30181.5
2020-06-16,31032.75
2020-06-17,31894.0
2020-06-18,32758.0
2020-06-19,33624.0
2020-06-20,34493.0
2020-06-21,35367.0
2020-06-22,36245.75
2020-06-23,37131.75
2020-06-24,38024.5
2020-06-25,38924.5
2020-06-26,39833.0
2020-06-27,40749.0
2020-06-28,41674.25
2020-06-29,42608.25
2020-06-30,43551.0
2020-07-01,44504.0
2020-07-02,45467.0
2020-07-03,46440.5
2020-07-04,47425.25
2020-07-05,48421.25
2020-07-06,49429.75
2020-07-07,50450.5
2020-07-08,51484.5
2020-07-09,52532.25
2020-07-10,53594.5
2020-07-11,54672.0
2020-07-12,55764.5
2020-07-13,56873.5
2020-07-14,57998.5
2020-07-15,59140.75
2020-07-16,60299.5
2020-07-17,61475.75
2020-07-18,62669.25
2020-07-19,63880.75
2020-07-20,65109.5
2020-07-21,66356.25
2020-07-22,67621.25
2020-07-23,68904.75
2020-07-24,70206.25
2020-07-25,71527.0
2020-07-26,72867.0
2020-07-27,74226.5
2020-07-28,75607.0
2020-07-29,77009.0
2020-07-30,78433.0
2020-07-31,79881.5
2020-08-01,81352.5
2020-08-02,82849.5
