2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.75
2020-06-08,26003.375
2020-06-09,26372.625
2020-06-10,26764.75
2020-06-11,27188.0
2020-06-12,27654.0
2020-06-13,28175.25
2020-06-14,28766.25
2020-06-15,29440.75
2020-06-16,30201.75
2020-06-17,31031.0
2020-06-18,31896.25
2020-06-19,32774.5
2020-06-20,33657.0
2020-06-21,34540.75
2020-06-22,35428.25
2020-06-23,36319.5
2020-06-24,37216.75
2020-06-25,38120.25
2020-06-26,39031.75
2020-06-27,39950.25
2020-06-28,40877.25
2020-06-29,41812.75
2020-06-30,42757.0
2020-07-01,43710.5
2020-07-02,44673.75
2020-07-03,45646.5
2020-07-04,46630.0
2020-07-05,47624.25
2020-07-06,48629.75
2020-07-07,49647.25
2020-07-08,50677.0
2020-07-09,51719.5
2020-07-10,52776.25
2020-07-11,53846.75
2020-07-12,54932.5
2020-07-13,56033.0
2020-07-14,57150.5
2020-07-15,58284.0
2020-07-16,59435.0
2020-07-17,60603.0
2020-07-18,61788.5
2020-07-19,62991.5
2020-07-20,64212.75
2020-07-21,65451.5
2020-07-22,66708.5
2020-07-23,67983.5
2020-07-24,69276.75
2020-07-25,70589.0
2020-07-26,71919.25
2020-07-27,73269.25
2020-07-28,74638.0
2020-07-29,76028.0
2020-07-30,77438.5
2020-07-31,78871.5
2020-08-01,80327.5
2020-08-02,81808.5
