2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843168.6
2020-06-05,1867825.2
2020-06-06,1892803.8
2020-06-07,1918111.0
2020-06-08,1943757.8
2020-06-09,1969759.5
2020-06-10,1996136.5
2020-06-11,2022914.9
2020-06-12,2050127.0
2020-06-13,2077813.2
2020-06-14,2106022.8
2020-06-15,2134813.0
2020-06-16,2164250.5
2020-06-17,2194406.0
2020-06-18,2225344.2
2020-06-19,2257114.0
2020-06-20,2289746.5
2020-06-21,2323259.2
2020-06-22,2357662.5
2020-06-23,2392962.5
2020-06-24,2429165.8
2020-06-25,2466277.5
2020-06-26,2504304.0
2020-06-27,2543251.8
2020-06-28,2583128.0
2020-06-29,2623940.8
2020-06-30,2665697.8
2020-07-01,2708408.2
2020-07-02,2752081.0
2020-07-03,2796725.8
2020-07-04,2842352.0
2020-07-05,2888970.0
2020-07-06,2936590.0
2020-07-07,2985223.5
2020-07-08,3034881.2
2020-07-09,3085576.2
2020-07-10,3137321.5
2020-07-11,3190132.8
2020-07-12,3244026.8
2020-07-13,3299023.0
2020-07-14,3355144.0
2020-07-15,3412413.2
2020-07-16,3470852.0
2020-07-17,3530471.0
2020-07-18,3591275.0
2020-07-19,3653284.2
2020-07-20,3716530.5
2020-07-21,3781034.2
2020-07-22,3846803.2
2020-07-23,3913845.0
2020-07-24,3982171.2
2020-07-25,4051797.5
2020-07-26,4122741.5
2020-07-27,4195022.5
2020-07-28,4268660.5
2020-07-29,4343677.0
2020-07-30,4420093.5
2020-07-31,4497932.5
2020-08-01,4577216.5
2020-08-02,4657969.0
2020-08-03,4740213.0
