2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6782622109877775e+152
2020-06-12,3.773631131227126e+152
2020-06-13,3.8815169070521455e+152
2020-06-14,4.0047136972240863e+152
2020-06-15,4.1420764141486854e+152
2020-06-16,4.293298184898403e+152
2020-06-17,4.454859694492248e+152
2020-06-18,4.618747307469151e+152
2020-06-19,4.790182148611246e+152
2020-06-20,4.961420538341084e+152
2020-06-21,5.124930081234331e+152
2020-06-22,5.273711701304618e+152
2020-06-23,5.402401220224637e+152
2020-06-24,5.508317208063671e+152
2020-06-25,5.591716436046793e+152
2020-06-26,5.655655108023747e+152
2020-06-27,5.703160421595497e+152
2020-06-28,5.73701730626232e+152
2020-06-29,5.759592737848734e+152
2020-06-30,5.769847765261738e+152
2020-07-01,5.772134644285629e+152
2020-07-02,5.767351250167047e+152
2020-07-03,5.755810718546316e+152
2020-07-04,5.737317916477045e+152
2020-07-05,5.711146369273637e+152
2020-07-06,5.6759947511381155e+152
2020-07-07,5.632960684894e+152
2020-07-08,5.576686914159718e+152
2020-07-09,5.505005881071159e+152
2020-07-10,5.417402724712313e+152
2020-07-11,5.3176225473417e+152
2020-07-12,5.2171323761086525e+152
2020-07-13,5.13754615137552e+152
2020-07-14,5.107896491249061e+152
2020-07-15,5.152573365947352e+152
2020-07-16,5.273405817226474e+152
2020-07-17,5.4406832059142e+152
2020-07-18,5.60931268133529e+152
2020-07-19,5.74821899215855e+152
2020-07-20,5.850171342023761e+152
2020-07-21,5.920966366058377e+152
2020-07-22,5.96860055966736e+152
2020-07-23,5.999137547313615e+152
2020-07-24,6.016350119038588e+152
2020-07-25,6.022196196635551e+152
2020-07-26,6.017211077241294e+152
2020-07-27,6.000465901661595e+152
2020-07-28,5.969221557084634e+152
2020-07-29,5.918736181066206e+152
2020-07-30,5.842675863643336e+152
2020-07-31,5.73411470368457e+152
2020-08-01,5.586495640881107e+152
2020-08-02,5.396488560102035e+152
