2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25312.75
2020-06-07,25653.25
2020-06-08,26009.5
2020-06-09,26387.75
2020-06-10,26796.875
2020-06-11,27246.125
2020-06-12,27746.5
2020-06-13,28312.0
2020-06-14,28955.5
2020-06-15,29683.75
2020-06-16,30485.0
2020-06-17,31332.25
2020-06-18,32200.75
2020-06-19,33076.5
2020-06-20,33956.0
2020-06-21,34837.5
2020-06-22,35724.0
2020-06-23,36615.25
2020-06-24,37512.75
2020-06-25,38417.5
2020-06-26,39329.75
2020-06-27,40249.75
2020-06-28,41178.25
2020-06-29,42115.0
2020-06-30,43061.0
2020-07-01,44016.0
2020-07-02,44980.75
2020-07-03,45955.75
2020-07-04,46940.75
2020-07-05,47937.5
2020-07-06,48945.0
2020-07-07,49964.75
2020-07-08,50997.5
2020-07-09,52043.75
2020-07-10,53103.75
2020-07-11,54179.25
2020-07-12,55270.5
2020-07-13,56377.5
2020-07-14,57501.25
2020-07-15,58642.25
2020-07-16,59800.75
2020-07-17,60976.0
2020-07-18,62168.75
2020-07-19,63378.5
2020-07-20,64605.75
2020-07-21,65850.5
2020-07-22,67113.25
2020-07-23,68394.25
2020-07-24,69693.0
2020-07-25,71010.25
2020-07-26,72346.0
2020-07-27,73701.0
2020-07-28,75075.5
2020-07-29,76472.0
2020-07-30,77889.0
2020-07-31,79331.0
2020-08-01,80798.0
2020-08-02,82292.5
