2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.71009809824252e+72
2020-06-04,8.522024407541172e+72
2020-06-05,8.34271408350079e+72
2020-06-06,8.171083395368033e+72
2020-06-07,8.001407828578625e+72
2020-06-08,7.82243918174888e+72
2020-06-09,7.620506884302342e+72
2020-06-10,7.458261375557892e+72
2020-06-11,7.268689080651515e+72
2020-06-12,7.069126493742762e+72
2020-06-13,6.882100148867164e+72
2020-06-14,6.72594485163497e+72
2020-06-15,6.607940856522063e+72
2020-06-16,6.524822189891579e+72
2020-06-17,6.468526747710331e+72
2020-06-18,6.4305828112525665e+72
2020-06-19,6.405258759522835e+72
2020-06-20,6.388645628992037e+72
2020-06-21,6.377943770036653e+72
2020-06-22,6.371073840896485e+72
2020-06-23,6.366479248888159e+72
2020-06-24,6.363069441084408e+72
2020-06-25,6.36017257548248e+72
2020-06-26,6.357474832081923e+72
2020-06-27,6.3549325773953445e+72
2020-06-28,6.3526943358342e+72
2020-06-29,6.351028872625317e+72
2020-06-30,6.359720322202849e+72
2020-07-01,6.369782460224367e+72
2020-07-02,6.381732919136228e+72
2020-07-03,6.396198059781723e+72
2020-07-04,6.413879144788677e+72
2020-07-05,6.4354201589496365e+72
2020-07-06,6.461024630453329e+72
2020-07-07,6.4800191260690124e+72
2020-07-08,6.498373332236331e+72
2020-07-09,6.509112428891048e+72
2020-07-10,6.5037281702511695e+72
2020-07-11,6.478138480124323e+72
2020-07-12,6.438356394180249e+72
2020-07-13,6.397792742936162e+72
2020-07-14,6.3673308835995096e+72
2020-07-15,6.349659463338954e+72
2020-07-16,6.341828460447425e+72
2020-07-17,6.339826720915595e+72
2020-07-18,6.340732080246598e+72
2020-07-19,6.342909064371062e+72
2020-07-20,6.345626847907514e+72
2020-07-21,6.348737332830406e+72
2020-07-22,6.352565851558656e+72
2020-07-23,6.3579725665210275e+72
2020-07-24,6.366516628716111e+72
2020-07-25,6.380672923862985e+72
2020-07-26,6.40440271882416e+72
2020-07-27,6.445126833284045e+72
2020-07-28,6.517701261602489e+72
2020-07-29,6.643326051372945e+72
2020-07-30,6.819835873018041e+72
2020-07-31,6.97266791877814e+72
2020-08-01,6.99716179721865e+72
2020-08-02,6.8719184806733885e+72
