2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.125
2020-06-07,25651.75
2020-06-08,26002.875
2020-06-09,26370.0
2020-06-10,26756.625
2020-06-11,27167.5
2020-06-12,27607.125
2020-06-13,28081.125
2020-06-14,28597.25
2020-06-15,29165.0
2020-06-16,29797.0
2020-06-17,30501.0
2020-06-18,31276.75
2020-06-19,32111.25
2020-06-20,32984.0
2020-06-21,33875.5
2020-06-22,34776.0
2020-06-23,35682.25
2020-06-24,36593.0
2020-06-25,37508.75
2020-06-26,38430.75
2020-06-27,39359.5
2020-06-28,40295.75
2020-06-29,41239.5
2020-06-30,42192.25
2020-07-01,43153.75
2020-07-02,44124.25
2020-07-03,45104.5
2020-07-04,46094.5
2020-07-05,47094.5
2020-07-06,48105.25
2020-07-07,49126.75
2020-07-08,50160.0
2020-07-09,51205.75
2020-07-10,52265.0
2020-07-11,53338.5
2020-07-12,54429.0
2020-07-13,55538.0
2020-07-14,56667.5
2020-07-15,57819.5
2020-07-16,58994.25
2020-07-17,60190.5
2020-07-18,61406.5
2020-07-19,62639.25
2020-07-20,63886.0
2020-07-21,65142.5
2020-07-22,66408.25
2020-07-23,67686.75
2020-07-24,68981.0
2020-07-25,70292.5
2020-07-26,71623.0
2020-07-27,72973.0
2020-07-28,74343.0
2020-07-29,75733.0
2020-07-30,77144.0
2020-07-31,78575.5
2020-08-01,80029.5
2020-08-02,81505.5
