2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.0
2020-06-18,2222090.5
2020-06-19,2252575.0
2020-06-20,2283693.2
2020-06-21,2315511.0
2020-06-22,2348100.2
2020-06-23,2381528.5
2020-06-24,2415843.5
2020-06-25,2451072.5
2020-06-26,2487230.0
2020-06-27,2524323.5
2020-06-28,2562357.5
2020-06-29,2601337.2
2020-06-30,2641268.0
2020-07-01,2682156.0
2020-07-02,2724008.5
2020-07-03,2766833.2
2020-07-04,2810639.0
2020-07-05,2855434.5
2020-07-06,2901230.5
2020-07-07,2948036.0
2020-07-08,2995862.2
2020-07-09,3044719.5
2020-07-10,3094618.8
2020-07-11,3145571.5
2020-07-12,3197589.5
2020-07-13,3250685.0
2020-07-14,3304870.5
2020-07-15,3360160.5
2020-07-16,3416570.0
2020-07-17,3474115.0
2020-07-18,3532814.8
2020-07-19,3592688.2
2020-07-20,3653757.0
2020-07-21,3716042.5
2020-07-22,3779567.5
2020-07-23,3844353.0
2020-07-24,3910416.5
2020-07-25,3977772.5
2020-07-26,4046434.5
2020-07-27,4116416.5
2020-07-28,4187734.0
2020-07-29,4260406.0
2020-07-30,4334452.0
2020-07-31,4409891.5
2020-08-01,4486745.0
2020-08-02,4565033.5
2020-08-03,4644777.5
