2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4268596105597073e+109
2020-06-16,-2.393863994021474e+109
2020-06-17,-2.361389688958684e+109
2020-06-18,-2.329489031139937e+109
2020-06-19,-2.2977552181774582e+109
2020-06-20,-2.2662494789854896e+109
2020-06-21,-2.2334721773676773e+109
2020-06-22,-2.2064954890194457e+109
2020-06-23,-2.178667655803016e+109
2020-06-24,-2.1512999838482033e+109
2020-06-25,-2.1256257084841398e+109
2020-06-26,-2.102601275719449e+109
2020-06-27,-2.0827495710376588e+109
2020-06-28,-2.06613859158773e+109
2020-06-29,-2.052542782012086e+109
2020-06-30,-2.0412178725910274e+109
2020-07-01,-2.0320723347548155e+109
2020-07-02,-2.0248318975958545e+109
2020-07-03,-2.0192896577522864e+109
2020-07-04,-2.0152924642381153e+109
2020-07-05,-2.012745876568661e+109
2020-07-06,-2.0116379322825335e+109
2020-07-07,-2.012330968039294e+109
2020-07-08,-2.01485567699646e+109
2020-07-09,-2.019720621164052e+109
2020-07-10,-2.027737044305485e+109
2020-07-11,-2.040093637321292e+109
2020-07-12,-2.058393212637335e+109
2020-07-13,-2.0845066362551663e+109
2020-07-14,-2.1195420098617254e+109
2020-07-15,-2.1603670573817222e+109
2020-07-16,-2.19472969993573e+109
2020-07-17,-2.204310844507539e+109
2020-07-18,-2.1784073935673145e+109
2020-07-19,-2.1246781556211645e+109
2020-07-20,-2.066090820442561e+109
2020-07-21,-2.0201021607221665e+109
2020-07-22,-1.988595870627369e+109
2020-07-23,-1.9673102445864844e+109
2020-07-24,-1.9524878105156294e+109
2020-07-25,-1.941802027074657e+109
2020-07-26,-1.9338902754704137e+109
2020-07-27,-1.927970903291347e+109
2020-07-28,-1.92367889806416e+109
2020-07-29,-1.920938707401109e+109
2020-07-30,-1.919859252661192e+109
2020-07-31,-1.9207362899622747e+109
2020-08-01,-1.9240757055006335e+109
2020-08-02,-1.930558415170828e+109
