2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.187274366617203
2020-06-20,12.121809650957585
2020-06-21,12.038283668458462
2020-06-22,11.933913578093053
2020-06-23,11.806062533706427
2020-06-24,11.652994903922082
2020-06-25,11.475564744323492
2020-06-26,11.288448111712933
2020-06-27,11.10012504309416
2020-06-28,10.925122076272965
2020-06-29,10.781304921209813
2020-06-30,10.683700509369373
2020-07-01,10.642007295787336
2020-07-02,10.657272778451443
2020-07-03,10.722448579967022
2020-07-04,10.829912275075912
2020-07-05,10.971931293606758
2020-07-06,11.143036642670632
2020-07-07,11.34100248515606
2020-07-08,11.565279938653113
2020-07-09,11.815199275314809
2020-07-10,12.08425254225731
2020-07-11,12.352475140988828
2020-07-12,12.581517162919045
2020-07-13,12.721654042601585
2020-07-14,12.736057716608048
2020-07-15,12.622831052541732
2020-07-16,12.415976983308793
2020-07-17,12.153137516975404
2020-07-18,11.86285908818245
2020-07-19,11.572809919714928
2020-07-20,11.312709787487984
2020-07-21,11.107442535459995
2020-07-22,10.958318881690502
2020-07-23,10.845867140591146
2020-07-24,10.75688350647688
2020-07-25,10.692901037633419
2020-07-26,10.664161352813245
2020-07-27,10.681882958114148
2020-07-28,10.755533638596535
2020-07-29,10.880340768396856
2020-07-30,11.038502007722855
2020-07-31,11.217765833437443
2020-08-01,11.411521660536529
2020-08-02,11.610010002553464
