2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.306225970532408e+72
2020-06-09,8.178657287579854e+72
2020-06-10,8.041673436099464e+72
2020-06-11,7.889343388637185e+72
2020-06-12,7.71798871429105e+72
2020-06-13,7.525581095476675e+72
2020-06-14,7.31263830676906e+72
2020-06-15,7.149864505931469e+72
2020-06-16,6.98713362793814e+72
2020-06-17,6.8393256868862435e+72
2020-06-18,6.715606131312343e+72
2020-06-19,6.61855530637406e+72
2020-06-20,6.546133239939894e+72
2020-06-21,6.494190060464091e+72
2020-06-22,6.45818220011415e+72
2020-06-23,6.4337558327697504e+72
2020-06-24,6.417710790346642e+72
2020-06-25,6.407501122814054e+72
2020-06-26,6.401090126998808e+72
2020-06-27,6.3969358494657516e+72
2020-06-28,6.3939952082478134e+72
2020-06-29,6.391664298824217e+72
2020-06-30,6.399179918300449e+72
2020-07-01,6.407114248701188e+72
2020-07-02,6.415743588070301e+72
2020-07-03,6.425562259759942e+72
2020-07-04,6.437291708662441e+72
2020-07-05,6.4519477280491515e+72
2020-07-06,6.470969085974659e+72
2020-07-07,6.486806762736241e+72
2020-07-08,6.5119045456975385e+72
2020-07-09,6.549854167300241e+72
2020-07-10,6.603388192457637e+72
2020-07-11,6.6691080415272366e+72
2020-07-12,6.728955988650107e+72
2020-07-13,6.7499897457541974e+72
2020-07-14,6.70685029746841e+72
2020-07-15,6.611874408303001e+72
2020-07-16,6.5105298776521104e+72
2020-07-17,6.4386177687186674e+72
2020-07-18,6.400186331082682e+72
2020-07-19,6.381674646400639e+72
2020-07-20,6.374456217875916e+72
2020-07-21,6.372303537746052e+72
2020-07-22,6.372220108244118e+72
2020-07-23,6.3729922930549965e+72
2020-07-24,6.374298739361201e+72
2020-07-25,6.376291240532498e+72
2020-07-26,6.381628738855284e+72
2020-07-27,6.389528247743291e+72
2020-07-28,6.402193187244932e+72
2020-07-29,6.4232533802729755e+72
2020-07-30,6.459480971474686e+72
2020-07-31,6.5252902194483966e+72
2020-08-01,6.646656977790706e+72
2020-08-02,6.8409689780298844e+72
