2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.46781263224262e+72
2020-06-19,7.306397865301884e+72
2020-06-20,7.149872607263002e+72
2020-06-21,6.9972803324905585e+72
2020-06-22,6.843394971502524e+72
2020-06-23,6.6869197427390756e+72
2020-06-24,6.5314195163320844e+72
2020-06-25,6.452658086908852e+72
2020-06-26,6.3824687190195166e+72
2020-06-27,6.326961380054974e+72
2020-06-28,6.2879708084145656e+72
2020-06-29,6.263535344838268e+72
2020-06-30,6.259070516263093e+72
2020-07-01,6.2613140165833045e+72
2020-07-02,6.267205105894191e+72
2020-07-03,6.274794632254586e+72
2020-07-04,6.28299218486584e+72
2020-07-05,6.291307704234509e+72
2020-07-06,6.299661740460126e+72
2020-07-07,6.298918265631165e+72
2020-07-08,6.298873352986178e+72
2020-07-09,6.300195291312324e+72
2020-07-10,6.303769399804711e+72
2020-07-11,6.3107747775229726e+72
2020-07-12,6.3227854989711546e+72
2020-07-13,6.3418814744239454e+72
2020-07-14,6.370563883395758e+72
2020-07-15,6.410662489784116e+72
2020-07-16,6.459259250822195e+72
2020-07-17,6.501533704306033e+72
2020-07-18,6.510514954146652e+72
2020-07-19,6.465923661972946e+72
2020-07-20,6.385994361651327e+72
2020-07-21,6.3095125332186496e+72
2020-07-22,6.259548068437687e+72
2020-07-23,6.234405799217268e+72
2020-07-24,6.224145818152003e+72
2020-07-25,6.221101423038991e+72
2020-07-26,6.223058960568933e+72
2020-07-27,6.226026321968079e+72
2020-07-28,6.229251362561414e+72
2020-07-29,6.2325740455190215e+72
2020-07-30,6.236124560659918e+72
2020-07-31,6.240314512477452e+72
2020-08-01,6.245945506407536e+72
2020-08-02,6.254264294734546e+72
