2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619525255158263e+94
2020-06-01,-4.459833346817192e+94
2020-06-02,-4.229825627344714e+94
2020-06-03,-3.965197892782655e+94
2020-06-04,-3.701118384102705e+94
2020-06-05,-3.465224875610685e+94
2020-06-06,-3.2682455187077587e+94
2020-06-07,-3.0982712295188482e+94
2020-06-08,-2.9440283269535407e+94
2020-06-09,-2.7857348439773266e+94
2020-06-10,-2.6123094279240063e+94
2020-06-11,-2.43356352462138e+94
2020-06-12,-2.280918565692772e+94
2020-06-13,-2.1971029168972123e+94
2020-06-14,-2.224390186130871e+94
2020-06-15,-2.379348478535776e+94
2020-06-16,-2.6752044175659827e+94
2020-06-17,-3.113645819953607e+94
2020-06-18,-3.675522526524994e+94
2020-06-19,-4.314377336791822e+94
2020-06-20,-4.9593102645024055e+94
2020-06-21,-5.5298588260515765e+94
2020-06-22,-5.9550115925493166e+94
2020-06-23,-6.186903501467431e+94
2020-06-24,-6.20302808288353e+94
2020-06-25,-5.999810634426988e+94
2020-06-26,-5.5837898731556304e+94
2020-06-27,-4.9647898271306114e+94
2020-06-28,-4.1519532863497664e+94
2020-06-29,-3.1523577570779896e+94
2020-06-30,-1.972633177564966e+94
2020-07-01,-6.268249151640814e+93
2020-07-02,8.554897944195182e+93
2020-07-03,2.4114626955534805e+94
2020-07-04,3.929422872245479e+94
2020-07-05,5.2469139197391094e+94
2020-07-06,6.169632003182312e+94
2020-07-07,6.5107794886531414e+94
2020-07-08,6.1636752144173935e+94
2020-07-09,5.235915250320712e+94
2020-07-10,4.070151557451372e+94
2020-07-11,3.013731067402784e+94
2020-07-12,2.270052772284246e+94
2020-07-13,1.8726555138473445e+94
2020-07-14,1.6363378043449055e+94
2020-07-15,1.3759233204964836e+94
2020-07-16,1.1241150842661851e+94
2020-07-17,9.589157526373296e+93
2020-07-18,9.063435867361392e+93
2020-07-19,9.720453131483142e+93
2020-07-20,1.1715941418495083e+94
2020-07-21,1.5402544780235097e+94
2020-07-22,2.110783267491686e+94
2020-07-23,2.8863539292535818e+94
2020-07-24,3.8446671508717484e+94
2020-07-25,4.9436551338385554e+94
2020-07-26,6.11512217334371e+94
2020-07-27,7.261252189785987e+94
2020-07-28,8.269098069218e+94
2020-07-29,9.036351874729034e+94
2020-07-30,9.492962920819217e+94
2020-07-31,9.617045311290049e+94
2020-08-01,9.445844254348552e+94
2020-08-02,9.072123164171035e+94
