2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24022.75
2020-06-03,24338.375
2020-06-04,24655.875
2020-06-05,24978.0
2020-06-06,25307.5
2020-06-07,25649.75
2020-06-08,26009.75
2020-06-09,26393.75
2020-06-10,26809.0
2020-06-11,27264.625
2020-06-12,27770.375
2020-06-13,28337.25
2020-06-14,28974.5
2020-06-15,29687.0
2020-06-16,30468.0
2020-06-17,31299.5
2020-06-18,32160.0
2020-06-19,33034.75
2020-06-20,33917.0
2020-06-21,34804.25
2020-06-22,35696.5
2020-06-23,36594.0
2020-06-24,37497.25
2020-06-25,38407.25
2020-06-26,39325.0
2020-06-27,40249.75
2020-06-28,41183.25
2020-06-29,42125.0
2020-06-30,43076.0
2020-07-01,44036.0
2020-07-02,45005.5
2020-07-03,45985.0
2020-07-04,46974.5
2020-07-05,47975.0
2020-07-06,48986.75
2020-07-07,50010.75
2020-07-08,51048.0
2020-07-09,52100.25
2020-07-10,53169.0
2020-07-11,54256.5
2020-07-12,55364.5
2020-07-13,56494.5
2020-07-14,57647.0
2020-07-15,58819.5
2020-07-16,60009.5
2020-07-17,61216.75
2020-07-18,62437.5
2020-07-19,63668.25
2020-07-20,64907.75
2020-07-21,66159.5
2020-07-22,67426.0
2020-07-23,68710.0
2020-07-24,70012.0
2020-07-25,71333.0
2020-07-26,72673.5
2020-07-27,74034.0
2020-07-28,75415.5
2020-07-29,76817.0
2020-07-30,78240.5
2020-07-31,79686.0
2020-08-01,81155.0
2020-08-02,82647.5
