2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.460805548980883e+72
2020-06-20,7.372759851491956e+72
2020-06-21,7.291050532291003e+72
2020-06-22,7.211090105800856e+72
2020-06-23,7.131001905678283e+72
2020-06-24,7.049743986985219e+72
2020-06-25,6.9697340997341296e+72
2020-06-26,6.908153604692133e+72
2020-06-27,6.85066996721936e+72
2020-06-28,6.800234203923235e+72
2020-06-29,6.758505097967349e+72
2020-06-30,6.735729696712244e+72
2020-07-01,6.7212428103873654e+72
2020-07-02,6.7137472310470315e+72
2020-07-03,6.711730568009752e+72
2020-07-04,6.7137570379220434e+72
2020-07-05,6.718749732204477e+72
2020-07-06,6.726002840113312e+72
2020-07-07,6.725314653318855e+72
2020-07-08,6.726693585222987e+72
2020-07-09,6.7308090616418625e+72
2020-07-10,6.739104683003261e+72
2020-07-11,6.754269807118957e+72
2020-07-12,6.781210429811121e+72
2020-07-13,6.829260564163654e+72
2020-07-14,6.916981355619505e+72
2020-07-15,7.077969878818699e+72
2020-07-16,7.34594906329726e+72
2020-07-17,7.68053377136206e+72
2020-07-18,7.93779190952107e+72
2020-07-19,8.0046610106394e+72
2020-07-20,7.863256958971588e+72
2020-07-21,7.557727392193436e+72
2020-07-22,7.215924113475278e+72
2020-07-23,6.971466647653253e+72
2020-07-24,6.840437843364276e+72
2020-07-25,6.778044372596495e+72
2020-07-26,6.75135645459671e+72
2020-07-27,6.740698087000088e+72
2020-07-28,6.737900711434524e+72
2020-07-29,6.738265271353521e+72
2020-07-30,6.7373998501657015e+72
2020-07-31,6.731608250891188e+72
2020-08-01,6.71998724612834e+72
2020-08-02,6.704207984230968e+72
