2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.52201110124588
2020-06-11,12.457826668024063
2020-06-12,12.382439106702805
2020-06-13,12.294687378406525
2020-06-14,12.191901221871376
2020-06-15,12.070850104093552
2020-06-16,11.928878244757653
2020-06-17,11.772818120568992
2020-06-18,11.598062995821238
2020-06-19,11.40274771153927
2020-06-20,11.191088914871216
2020-06-21,10.976625683903695
2020-06-22,10.78121835589409
2020-06-23,10.628139801323414
2020-06-24,10.530448631942273
2020-06-25,10.493689064681531
2020-06-26,10.51327871233225
2020-06-27,10.578871001303197
2020-06-28,10.678348581492902
2020-06-29,10.800821267068386
2020-06-30,10.937683978676796
2020-07-01,11.085476666688919
2020-07-02,11.242938655614854
2020-07-03,11.409708402305842
2020-07-04,11.584582225978375
2020-07-05,11.76365030258894
2020-07-06,11.938121318817139
2020-07-07,12.091730862855911
2020-07-08,12.200423900783063
2020-07-09,12.238154011964799
2020-07-10,12.18719311952591
2020-07-11,12.048114374279976
2020-07-12,11.838181181252004
2020-07-13,11.578424490988255
2020-07-14,11.288301508128644
2020-07-15,10.987719115614892
2020-07-16,10.702825997769834
2020-07-17,10.46381768733263
2020-07-18,10.298265846073628
2020-07-19,10.221679633855821
2020-07-20,10.236009813845158
2020-07-21,10.334443099796774
2020-07-22,10.504917053878309
2020-07-23,10.730339415371418
2020-07-24,10.99151690453291
2020-07-25,11.274693517386915
2020-07-26,11.573630015552045
2020-07-27,11.878667606413366
2020-07-28,12.163218884170057
2020-07-29,12.380133432149888
2020-07-30,12.483743208646775
2020-07-31,12.468428772687913
2020-08-01,12.374695771932602
2020-08-02,12.243023070693017
