2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943780.5
2020-06-09,1969783.2
2020-06-10,1996153.5
2020-06-11,2022911.5
2020-06-12,2050082.8
2020-06-13,2077698.1
2020-06-14,2105795.0
2020-06-15,2134419.5
2020-06-16,2163628.5
2020-06-17,2193491.8
2020-06-18,2224084.5
2020-06-19,2255475.2
2020-06-20,2287716.5
2020-06-21,2320836.8
2020-06-22,2354850.2
2020-06-23,2389763.0
2020-06-24,2425579.5
2020-06-25,2462304.5
2020-06-26,2499943.5
2020-06-27,2538502.5
2020-06-28,2577988.5
2020-06-29,2618409.0
2020-06-30,2659772.5
2020-07-01,2702087.2
2020-07-02,2745362.5
2020-07-03,2789607.0
2020-07-04,2834830.8
2020-07-05,2881043.5
2020-07-06,2928255.5
2020-07-07,2976477.5
2020-07-08,3025720.5
2020-07-09,3075996.2
2020-07-10,3127317.2
2020-07-11,3179697.0
2020-07-12,3233151.0
2020-07-13,3287695.5
2020-07-14,3343349.5
2020-07-15,3400133.0
2020-07-16,3458068.0
2020-07-17,3517176.5
2020-07-18,3577481.0
2020-07-19,3639000.2
2020-07-20,3701750.0
2020-07-21,3765743.5
2020-07-22,3830990.2
2020-07-23,3897501.0
2020-07-24,3965290.0
2020-07-25,4034373.5
2020-07-26,4104769.0
2020-07-27,4176496.2
2020-07-28,4249574.0
2020-07-29,4324022.5
2020-07-30,4399862.0
2020-07-31,4477112.5
2020-08-01,4555795.5
2020-08-02,4635933.0
2020-08-03,4717547.0
