2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867829.0
2020-06-06,1892810.5
2020-06-07,1918123.0
2020-06-08,1943779.2
2020-06-09,1969798.5
2020-06-10,1996206.5
2020-06-11,2023036.5
2020-06-12,2050332.0
2020-06-13,2078147.8
2020-06-14,2106550.5
2020-06-15,2135617.5
2020-06-16,2165424.5
2020-06-17,2196037.2
2020-06-18,2227497.5
2020-06-19,2259824.8
2020-06-20,2293027.2
2020-06-21,2327109.5
2020-06-22,2362075.0
2020-06-23,2397928.5
2020-06-24,2434675.8
2020-06-25,2472322.5
2020-06-26,2510876.2
2020-06-27,2550344.5
2020-06-28,2590734.8
2020-06-29,2632055.8
2020-06-30,2674316.0
2020-07-01,2717524.5
2020-07-02,2761690.5
2020-07-03,2806823.5
2020-07-04,2852933.8
2020-07-05,2900031.2
2020-07-06,2948127.5
2020-07-07,2997233.5
2020-07-08,3047361.8
2020-07-09,3098526.0
2020-07-10,3150740.0
2020-07-11,3204020.0
2020-07-12,3258382.0
2020-07-13,3313844.0
2020-07-14,3370424.8
2020-07-15,3428142.2
2020-07-16,3487015.2
2020-07-17,3547061.0
2020-07-18,3608295.0
2020-07-19,3670731.5
2020-07-20,3734385.5
2020-07-21,3799272.0
2020-07-22,3865408.2
2020-07-23,3932811.0
2020-07-24,4001498.5
2020-07-25,4071489.5
2020-07-26,4142801.5
2020-07-27,4215454.0
2020-07-28,4289466.0
2020-07-29,4364856.5
2020-07-30,4441647.5
2020-07-31,4519861.5
2020-08-01,4599523.0
2020-08-02,4680660.0
2020-08-03,4763302.0
