2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.375
2020-06-12,27545.0
2020-06-13,27980.0
2020-06-14,28444.0
2020-06-15,28945.25
2020-06-16,29499.5
2020-06-17,30120.0
2020-06-18,30818.5
2020-06-19,31598.0
2020-06-20,32443.5
2020-06-21,33328.5
2020-06-22,34231.5
2020-06-23,35141.75
2020-06-24,36056.0
2020-06-25,36974.25
2020-06-26,37896.5
2020-06-27,38825.25
2020-06-28,39760.5
2020-06-29,40703.25
2020-06-30,41654.0
2020-07-01,42613.5
2020-07-02,43581.75
2020-07-03,44559.75
2020-07-04,45546.75
2020-07-05,46544.0
2020-07-06,47551.5
2020-07-07,48570.0
2020-07-08,49599.25
2020-07-09,50640.5
2020-07-10,51694.0
2020-07-11,52760.25
2020-07-12,53841.0
2020-07-13,54936.75
2020-07-14,56048.75
2020-07-15,57178.75
2020-07-16,58327.5
2020-07-17,59495.25
2020-07-18,60683.25
2020-07-19,61890.25
2020-07-20,63115.5
2020-07-21,64356.5
2020-07-22,65612.5
2020-07-23,66883.25
2020-07-24,68170.5
2020-07-25,69475.5
2020-07-26,70798.0
2020-07-27,72140.5
2020-07-28,73501.5
2020-07-29,74882.0
2020-07-30,76282.0
2020-07-31,77703.0
2020-08-01,79144.0
2020-08-02,80608.0
