2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24657.625
2020-06-05,24980.375
2020-06-06,25311.5
2020-06-07,25657.0
2020-06-08,26024.0
2020-06-09,26422.0
2020-06-10,26861.75
2020-06-11,27357.375
2020-06-12,27925.0
2020-06-13,28577.625
2020-06-14,29316.75
2020-06-15,30122.5
2020-06-16,30967.25
2020-06-17,31828.5
2020-06-18,32695.0
2020-06-19,33564.5
2020-06-20,34437.0
2020-06-21,35314.0
2020-06-22,36196.75
2020-06-23,37085.25
2020-06-24,37981.5
2020-06-25,38884.0
2020-06-26,39795.25
2020-06-27,40714.25
2020-06-28,41641.75
2020-06-29,42578.25
2020-06-30,43523.75
2020-07-01,44478.75
2020-07-02,45444.0
2020-07-03,46419.25
2020-07-04,47405.75
2020-07-05,48403.0
2020-07-06,49413.0
2020-07-07,50435.0
2020-07-08,51470.75
2020-07-09,52520.25
2020-07-10,53584.5
2020-07-11,54664.25
2020-07-12,55760.5
2020-07-13,56872.75
2020-07-14,58002.5
2020-07-15,59148.5
2020-07-16,60312.5
2020-07-17,61493.25
2020-07-18,62690.75
2020-07-19,63905.5
2020-07-20,65138.0
2020-07-21,66388.0
2020-07-22,67656.0
2020-07-23,68942.25
2020-07-24,70246.25
2020-07-25,71568.75
2020-07-26,72910.25
2020-07-27,74271.5
2020-07-28,75653.0
2020-07-29,77056.0
2020-07-30,78483.5
2020-07-31,79936.0
2020-08-01,81415.0
2020-08-02,82923.0
