2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24658.0
2020-06-05,24981.75
2020-06-06,25315.25
2020-06-07,25664.875
2020-06-08,26040.0
2020-06-09,26451.125
2020-06-10,26911.5
2020-06-11,27437.5
2020-06-12,28045.25
2020-06-13,28743.5
2020-06-14,29521.75
2020-06-15,30349.75
2020-06-16,31202.0
2020-06-17,32062.0
2020-06-18,32924.5
2020-06-19,33789.75
2020-06-20,34658.5
2020-06-21,35532.0
2020-06-22,36411.25
2020-06-23,37297.5
2020-06-24,38190.5
2020-06-25,39091.5
2020-06-26,40000.0
2020-06-27,40917.0
2020-06-28,41842.75
2020-06-29,42777.25
2020-06-30,43721.0
2020-07-01,44675.0
2020-07-02,45638.5
2020-07-03,46613.25
2020-07-04,47598.75
2020-07-05,48596.0
2020-07-06,49605.5
2020-07-07,50628.0
2020-07-08,51663.5
2020-07-09,52713.25
2020-07-10,53777.75
2020-07-11,54857.5
2020-07-12,55953.5
2020-07-13,57065.5
2020-07-14,58194.0
2020-07-15,59339.25
2020-07-16,60501.75
2020-07-17,61681.5
2020-07-18,62878.5
2020-07-19,64093.0
2020-07-20,65325.25
2020-07-21,66575.0
2020-07-22,67842.75
2020-07-23,69128.25
2020-07-24,70432.5
2020-07-25,71755.75
2020-07-26,73097.5
2020-07-27,74461.0
2020-07-28,75844.0
2020-07-29,77249.5
2020-07-30,78678.5
2020-07-31,80131.5
2020-08-01,81609.5
2020-08-02,83112.5
